"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299335155460178
1.08333333333333,-0.00354927321405834
1.16666666666667,-0.00427819690020983
1.25,-0.00523291647592279
1.33333333333333,-0.00646558255444265
1.41666666666667,-0.0080246343791265
1.5,-0.00994764856830581
1.58333333333333,-0.0122521244177779
1.66666666666667,-0.0149211388462137
1.75,-0.0178676242523793
1.83333333333333,-0.0208911257341409
1.91666666666667,-0.0238248461376512
2,-0.026416315065348
2.08333333333333,-0.0293168120288934
2.16666666666667,-0.032842562037213
2.25,-0.0372845092231031
2.33333333333333,-0.0426628106679454
2.41666666666667,-0.0486951025860005
2.5,-0.0549029896584462
2.58333333333333,-0.0605557767573922
2.66666666666667,-0.0603802273007686
2.75,-0.0708256933552582
2.83333333333333,-0.0772922305391626
2.91666666666667,-0.0828452814957462
3,-0.0898505726003468
3.08333333333333,-0.0977615046003664
3.16666666666667,-0.106236981242254
3.25,-0.114565260029317
3.33333333333333,-0.123347324907762
3.41666666666667,-0.131376456227206
3.5,-0.138603967271973
3.58333333333333,-0.14411604229255
3.66666666666667,-0.147555453042924
3.75,-0.150008571134674
3.83333333333333,-0.151870557274642
3.91666666666667,-0.154942185103686
4,-0.154626363767644
4.08333333333333,-0.151806657856004
4.16666666666667,-0.147599859402844
4.25,-0.140243975322723
4.33333333333333,-0.135746271563872
4.41666666666667,-0.127091799907342
4.5,-0.124684272763063
4.58333333333333,-0.125157412763434
4.66666666666667,-0.126176007402489
4.75,-0.128636329296754
4.83333333333333,-0.133384022106966
4.91666666666667,-0.140140165716793
5,-0.148753367835708
5.08333333333333,-0.159136527252781
5.16666666666667,-0.171289996453641
5.25,-0.181941559155099
5.33333333333333,-0.166291982589959
5.41666666666667,-0.18565748229347
5.5,-0.20836934894891
5.58333333333333,-0.209324063143584
5.66666666666667,-0.224980087071646
5.75,-0.229510922559681
5.83333333333333,-0.274096175314692
5.91666666666667,-0.307698468086848
6,-0.345049701543814
