"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299892039140706
1.08333333333333,-0.00356201984970327
1.16666666666667,-0.00426055037926278
1.25,-0.00524081807863478
1.33333333333333,-0.00648086603903027
1.41666666666667,-0.00804331572613686
1.5,-0.00995572066844747
1.58333333333333,-0.0122905319308275
1.66666666666667,-0.014953134575131
1.75,-0.0178921020773882
1.83333333333333,-0.0208979734999119
1.91666666666667,-0.0237261152062173
2,-0.026658019585379
2.08333333333333,-0.0292159521317471
2.16666666666667,-0.0325182813780202
2.25,-0.0366175692289338
2.33333333333333,-0.041301784587394
2.41666666666667,-0.0430308797180622
2.5,-0.0553694893425966
2.58333333333333,-0.0604606219877934
2.66666666666667,-0.0657969668786633
2.75,-0.0708283695870928
2.83333333333333,-0.0755908186581034
2.91666666666667,-0.0829885655925252
3,-0.0901927654939361
3.08333333333333,-0.101548330852141
3.16666666666667,-0.104635875763119
3.25,-0.113060956166047
3.33333333333333,-0.120737625221409
3.41666666666667,-0.129268903672031
3.5,-0.136879666116281
3.58333333333333,-0.142951198623384
3.66666666666667,-0.146562393725224
3.75,-0.148888436954946
3.83333333333333,-0.15108355621234
3.91666666666667,-0.1548322169842
4,-0.152954927012989
4.08333333333333,-0.150079250943927
4.16666666666667,-0.144917401765495
4.25,-0.144593129318674
4.33333333333333,-0.135905819297195
4.41666666666667,-0.131161254373674
4.5,-0.128372719249868
4.58333333333333,-0.126973087807091
4.66666666666667,-0.125027162675631
4.75,-0.127174857078788
4.83333333333333,-0.131559485168703
4.91666666666667,-0.137139198709432
5,-0.143593855792124
5.08333333333333,-0.153336982589886
5.16666666666667,-0.164587414774209
5.25,-0.176661467833422
5.33333333333333,-0.190516909178034
5.41666666666667,-0.197159093079251
5.5,-0.211507544970226
5.58333333333333,-0.228637226265784
5.66666666666667,-0.243681213538506
5.75,-0.261322462706342
5.83333333333333,-0.27955411212124
5.91666666666667,-0.330193915216713
6,-0.342423289557454
