"Freq [GHz]","dB(S(1,1)) []"
1,-0.386870729631265
1.08333333333333,-0.213322645827247
1.16666666666667,-0.111827827760256
1.25,-0.123955742202398
1.33333333333333,-0.295625473368944
1.41666666666667,-0.485952014862775
1.5,-0.185673948469264
1.58333333333333,-0.0949284996994075
1.66666666666667,-0.0813712378316733
1.75,-0.644927225319157
1.83333333333333,-0.140332580267807
1.91666666666667,-0.0574934345422322
2,-0.0417474442682969
2.08333333333333,-0.0589169571627902
2.16666666666667,-2.92098577550033
2.25,-0.447281618088089
2.33333333333333,-0.282807566726271
2.41666666666667,-0.132724134834939
2.5,-0.108664701779398
2.58333333333333,-0.109037852865621
2.66666666666667,-0.369503139386836
2.75,-0.0854943163313156
2.83333333333333,-0.116463300009336
2.91666666666667,-0.359677802285648
3,-1.77277967001093
3.08333333333333,-0.194383777952605
3.16666666666667,-0.32884731548933
3.25,-0.08104249689552
3.33333333333333,-0.0683117423690199
3.41666666666667,-0.0692820532572991
3.5,-0.0750194909959715
3.58333333333333,-0.095632526468613
3.66666666666667,-0.0878656284533832
3.75,-0.101703914287532
3.83333333333333,-0.108290103110673
3.91666666666667,-0.140987600721468
4,-0.335434750820365
4.08333333333333,-0.357265443791888
4.16666666666667,-0.195251214184945
4.25,-1.86123866304414
4.33333333333333,-0.557860810813038
4.41666666666667,-0.493114927722582
4.5,-1.36563804396506
4.58333333333333,-0.914052678912496
4.66666666666667,-0.682524334198934
4.75,-2.95263654148565
4.83333333333333,-0.749824296861224
4.91666666666667,-0.607843868776027
5,-0.653885659365009
5.08333333333333,-0.725680491774141
5.16666666666667,-0.815411488548593
5.25,-0.813333646456134
5.33333333333333,-1.91813813652436
5.41666666666667,-1.11772535889252
5.5,-1.14930585711592
5.58333333333333,-1.20886000243836
5.66666666666667,-1.27362332766001
5.75,-2.40988445532885
5.83333333333333,-2.82325152467185
5.91666666666667,-3.28492664037098
6,-6.82002382071133
