"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298062580691229
1.08333333333333,-0.00353489853833645
1.16666666666667,-0.00426170178992909
1.25,-0.0052133782912574
1.33333333333333,-0.00644130921085226
1.41666666666667,-0.00799193118254551
1.5,-0.0098947692963795
1.58333333333333,-0.0130338274716402
1.66666666666667,-0.0150139522270481
1.75,-0.0179330368788573
1.83333333333333,-0.020891593464142
1.91666666666667,-0.0236544301527272
2,-0.0263471769357794
2.08333333333333,-0.0291413358259064
2.16666666666667,-0.0325295162119907
2.25,-0.036803593723438
2.33333333333333,-0.0420108544331568
2.41666666666667,-0.0479754879188929
2.5,-0.0535977877070671
2.58333333333333,-0.0585428142462967
2.66666666666667,-0.0657602065765558
2.75,-0.0718121255333861
2.83333333333333,-0.0779452059021744
2.91666666666667,-0.0821943265218765
3,-0.0891127216214657
3.08333333333333,-0.0900136449641831
3.16666666666667,-0.102997122661479
3.25,-0.111944203116852
3.33333333333333,-0.12134067197597
3.41666666666667,-0.129824455937914
3.5,-0.137080787058934
3.58333333333333,-0.141232816412273
3.66666666666667,-0.147070373628828
3.75,-0.151205309676572
3.83333333333333,-0.151956069209712
3.91666666666667,-0.154605115555122
4,-0.154664142354725
4.08333333333333,-0.15173287370843
4.16666666666667,-0.147066909160498
4.25,-0.141674055601841
4.33333333333333,-0.136199468473407
4.41666666666667,-0.131426517450154
4.5,-0.127636612793463
4.58333333333333,-0.124599874032898
4.66666666666667,-0.13127710176982
4.75,-0.128795228670843
4.83333333333333,-0.129922392305282
4.91666666666667,-0.134559581617122
5,-0.141152707498911
5.08333333333333,-0.147740439666971
5.16666666666667,-0.157972341626244
5.25,-0.164932625329139
5.33333333333333,-0.185264579606851
5.41666666666667,-0.19338871095588
5.5,-0.202244706682677
5.58333333333333,-0.217284486378273
5.66666666666667,-0.236633566159054
5.75,-0.258948469424137
5.83333333333333,-0.288340617091556
5.91666666666667,-0.320191101357824
6,-0.351785388245559
