"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298701584922727
1.08333333333333,-0.00354437385880089
1.16666666666667,-0.00427630827623654
1.25,-0.00523591621739646
1.33333333333333,-0.00647576627332821
1.41666666666667,-0.0080445272121473
1.5,-0.00997831896821746
1.58333333333333,-0.0122202529389008
1.66666666666667,-0.015000438312726
1.75,-0.0179463098676693
1.83333333333333,-0.020948119470118
1.91666666666667,-0.0237688160329685
2,-0.0264304771338447
2.08333333333333,-0.0292869101049963
2.16666666666667,-0.0327600120201465
2.25,-0.0371071341816167
2.33333333333333,-0.0423280743714426
2.41666666666667,-0.0481554665827873
2.5,-0.0542015620734575
2.58333333333333,-0.060168409744157
2.66666666666667,-0.0658585353313595
2.75,-0.0711867511760856
2.83333333333333,-0.0764245333900303
2.91666666666667,-0.0821836333754539
3,-0.0889560545180721
3.08333333333333,-0.0967535523882471
3.16666666666667,-0.105495905104676
3.25,-0.113550944471271
3.33333333333333,-0.121914248264346
3.41666666666667,-0.130024538220471
3.5,-0.137397277566019
3.58333333333333,-0.143081924940851
3.66666666666667,-0.146779462310289
3.75,-0.149782351361602
3.83333333333333,-0.153147196410046
3.91666666666667,-0.155683591864066
4,-0.155382569660359
4.08333333333333,-0.151920793040054
4.16666666666667,-0.146492925846588
4.25,-0.140439077277081
4.33333333333333,-0.13471087512668
4.41666666666667,-0.13013394276837
4.5,-0.128278271600313
4.58333333333333,-0.129115796102783
4.66666666666667,-0.128655354933914
4.75,-0.126094750422396
4.83333333333333,-0.134265194888126
4.91666666666667,-0.141569740551627
5,-0.148897699048165
5.08333333333333,-0.156770412404907
5.16666666666667,-0.165068384002974
5.25,-0.174034175631543
5.33333333333333,-0.184036321177324
5.41666666666667,-0.195233259147777
5.5,-0.205300725038606
5.58333333333333,-0.218943605593093
5.66666666666667,-0.237217208430433
5.75,-0.259790264440701
5.83333333333333,-0.28549343123816
5.91666666666667,-0.312989417550115
6,-0.341153415340676
