"Freq [GHz]","dB(S(1,1)) []"
1,-0.160094459733696
1.08333333333333,-0.0494341618859946
1.16666666666667,-0.0268637325879529
1.25,-0.0182620378030062
1.33333333333333,-0.0132413001171687
1.41666666666667,-0.0142311215044932
1.5,-0.25437770396519
1.58333333333333,-0.0384520566264954
1.66666666666667,-0.0287860356667977
1.75,-0.0264425951239928
1.83333333333333,-0.025601789654887
1.91666666666667,-0.0261787947706289
2,-0.104974858233088
2.08333333333333,-0.0405348542676765
2.16666666666667,-0.020311955032334
2.25,-0.0373142358034654
2.33333333333333,-2.9334734702148
2.41666666666667,-0.13643285443778
2.5,-0.0737293398384014
2.58333333333333,-0.0571426118904728
2.66666666666667,-0.0514327218274636
2.75,-0.0508515274766715
2.83333333333333,-0.0666186802440834
2.91666666666667,-2.01668260900356
3,-0.438782708844711
3.08333333333333,-0.850397720962153
3.16666666666667,-4.29886447010473
3.25,-9.86005459319445
3.33333333333333,-3.12297244077617
3.41666666666667,-4.97157833680293
3.5,-3.05342049880108
3.58333333333333,-0.707139551610411
3.66666666666667,-0.52043581990229
3.75,-1.26205505108244
3.83333333333333,-5.41452041933423
3.91666666666667,-0.563107698878752
4,-0.397207097717359
4.08333333333333,-0.700785924438399
4.16666666666667,-3.57117587257616
4.25,-0.810940423283903
4.33333333333333,-1.30220368549662
4.41666666666667,-0.749038770771133
4.5,-1.04156827135477
4.58333333333333,-0.553012476276476
4.66666666666667,-0.512171639342398
4.75,-0.533216914911796
4.83333333333333,-0.583297643986655
4.91666666666667,-8.20075182314538
5,-0.771557710645988
5.08333333333333,-0.847839495842459
5.16666666666667,-0.923353341407192
5.25,-1.04333659967184
5.33333333333333,-1.45567676731509
5.41666666666667,-1.60527533765539
5.5,-1.9280337452945
5.58333333333333,-2.61124099655473
5.66666666666667,-2.35881021171909
5.75,-2.99722500360658
5.83333333333333,-3.82992894640773
5.91666666666667,-5.42184172411186
6,-8.23829287843116
