"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300183013614436
1.08333333333333,-0.00356111151259509
1.16666666666667,-0.00429436627516698
1.25,-0.0052550786024672
1.33333333333333,-0.00649608028639567
1.41666666666667,-0.00806653750305983
1.5,-0.0100048934886513
1.58333333333333,-0.012329919170365
1.66666666666667,-0.015027606546968
1.75,-0.0180273629898017
1.83333333333333,-0.0174590897257728
1.91666666666667,-0.0236873901788608
2,-0.026367156070323
2.08333333333333,-0.0291314789979909
2.16666666666667,-0.0328228418842643
2.25,-0.0370099463037801
2.33333333333333,-0.0421393748894269
2.41666666666667,-0.047890668386762
2.5,-0.0538655919118097
2.58333333333333,-0.0599590754775699
2.66666666666667,-0.0656555641020138
2.75,-0.0711467952623156
2.83333333333333,-0.0772600962553169
2.91666666666667,-0.0941245867555499
3,-0.0884787364801063
3.08333333333333,-0.0950406236596478
3.16666666666667,-0.103273128732982
3.25,-0.111891060104596
3.33333333333333,-0.120519742171911
3.41666666666667,-0.128908238079695
3.5,-0.136471054586465
3.58333333333333,-0.142719431196246
3.66666666666667,-0.145411846781444
3.75,-0.148347548416264
3.83333333333333,-0.153171473853676
3.91666666666667,-0.154574363232884
4,-0.153873846831311
4.08333333333333,-0.151056823461158
4.16666666666667,-0.145951773176049
4.25,-0.141542121585717
4.33333333333333,-0.136153111292823
4.41666666666667,-0.131466736054672
4.5,-0.126722564836616
4.58333333333333,-0.127256253171127
4.66666666666667,-0.125706260577245
4.75,-0.125519360490341
4.83333333333333,-0.131233324505025
4.91666666666667,-0.137526537938707
5,-0.145837174227345
5.08333333333333,-0.156452860562677
5.16666666666667,-0.166171913202838
5.25,-0.182270752468311
5.33333333333333,-0.191240861796106
5.41666666666667,-0.205328205537073
5.5,-0.228476400792068
5.58333333333333,-0.252435430501086
5.66666666666667,-0.284432176334073
5.75,-0.258540638558369
5.83333333333333,-0.273210965867453
5.91666666666667,-0.314700514347993
6,-0.359220785149764
