"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300217590862419
1.08333333333333,-0.00356139005417157
1.16666666666667,-0.00429548014792024
1.25,-0.00525793214735788
1.33333333333333,-0.00650163779225802
1.41666666666667,-0.00807574862097941
1.5,-0.0100182873631971
1.58333333333333,-0.0123470779625636
1.66666666666667,-0.0150556251438471
1.75,-0.0178736916494165
1.83333333333333,-0.020927103509682
1.91666666666667,-0.0237440630135817
2,-0.0263906851755092
2.08333333333333,-0.0292306620611709
2.16666666666667,-0.0326977010838437
2.25,-0.0370587860291113
2.33333333333333,-0.0423277749283134
2.41666666666667,-0.0481050168698176
2.5,-0.0541870124837223
2.58333333333333,-0.0601165480566738
2.66666666666667,-0.0657061530737638
2.75,-0.0639686625862066
2.83333333333333,-0.0771982233690921
2.91666666666667,-0.0823400079554405
3,-0.0888711726711403
3.08333333333333,-0.0966112538543319
3.16666666666667,-0.104272403960727
3.25,-0.113878325634653
3.33333333333333,-0.122694073125623
3.41666666666667,-0.131159572879611
3.5,-0.139910094585699
3.58333333333333,-0.142958759947027
3.66666666666667,-0.146651985223145
3.75,-0.149694818781566
3.83333333333333,-0.153201837408703
3.91666666666667,-0.156578136192678
4,-0.155570090617927
4.08333333333333,-0.153301764537419
4.16666666666667,-0.148131832414553
4.25,-0.141932173675185
4.33333333333333,-0.135438172568614
4.41666666666667,-0.135380805049363
4.5,-0.130191734121571
4.58333333333333,-0.129059024732004
4.66666666666667,-0.135281708384931
4.75,-0.134397746549995
4.83333333333333,-0.141065233060815
4.91666666666667,-0.140593176973721
5,-0.146499077807614
5.08333333333333,-0.153959500686682
5.16666666666667,-0.163097558574342
5.25,-0.174415114294937
5.33333333333333,-0.182111841687128
5.41666666666667,-0.185999849849595
5.5,-0.201491211671077
5.58333333333333,-0.210355909007861
5.66666666666667,-0.227506850485961
5.75,-0.248909018187728
5.83333333333333,-0.273866989700817
5.91666666666667,-0.302006925187769
6,-0.325605859811942
