"Freq [GHz]","dB(S(1,1)) []"
1,-0.00516867070772581
1.08333333333333,-0.00647123237402069
1.16666666666667,-0.00864765271142348
1.25,-0.0129500484273476
1.33333333333333,-0.0248225648894947
1.41666666666667,-0.0892568605800075
1.5,-2.14541736169435
1.58333333333333,-0.117010609981728
1.66666666666667,-0.0454695825224069
1.75,-0.0310928605719314
1.83333333333333,-0.0264112657827959
1.91666666666667,-0.024280291016977
2,-0.022736232972991
2.08333333333333,-0.0212078830182837
2.16666666666667,-0.0202166781029444
2.25,-0.0181153085809515
2.33333333333333,-0.0177473547845761
2.41666666666667,-0.0184220417416215
2.5,-0.0216433093953681
2.58333333333333,-0.0299865928464488
2.66666666666667,-0.0497277625921889
2.75,-0.0976218961210891
2.83333333333333,-0.225333572227777
2.91666666666667,-0.58565793823052
3,-1.1038460422444
3.08333333333333,-0.85328128959969
3.16666666666667,-0.500567650115524
3.25,-0.331939178152827
3.33333333333333,-0.249291593317253
3.41666666666667,-0.199931056563082
3.5,-0.172808383566713
3.58333333333333,-0.15398237504061
3.66666666666667,-0.140870158670702
3.75,-0.133372216973997
3.83333333333333,-0.133551630598673
3.91666666666667,-0.142525752901608
4,-0.159374751906373
4.08333333333333,-0.189891059129164
4.16666666666667,-0.244068310173984
4.25,-0.353874696365728
4.33333333333333,-0.771921517335701
4.41666666666667,-2.09162916913648
4.5,-1.61316983040092
4.58333333333333,-0.976441271151477
4.66666666666667,-0.773359163536451
4.75,-0.701870241154682
4.83333333333333,-0.69168056565762
4.91666666666667,-0.710810942958958
5,-0.755790677284342
5.08333333333333,-0.828801390171806
5.16666666666667,-0.927530710164712
5.25,-1.01553634124433
5.33333333333333,-1.12560086624307
5.41666666666667,-1.26682190817411
5.5,-1.42610172216783
5.58333333333333,-1.60912071158352
5.66666666666667,-1.84237672116235
5.75,-2.13669559711509
5.83333333333333,-4.06027052549019
5.91666666666667,-5.25116207908915
6,-6.68497772700214
