"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300640985346367
1.08333333333333,-0.00356202925116538
1.16666666666667,-0.00429093584513346
1.25,-0.0052460224840511
1.33333333333333,-0.00647939758651654
1.41666666666667,-0.00803926853242098
1.5,-0.00996261766021838
1.58333333333333,-0.012265430439997
1.66666666666667,-0.0149288441514499
1.75,-0.0178593530104097
1.83333333333333,-0.0208428029891422
1.91666666666667,-0.0236089669450899
2,-0.0269947816587754
2.08333333333333,-0.0296162913810142
2.16666666666667,-0.0327399061772939
2.25,-0.0369023575110321
2.33333333333333,-0.0419904239471391
2.41666666666667,-0.0477400106248446
2.5,-0.0537682952904362
2.58333333333333,-0.0597796624575624
2.66666666666667,-0.0655303522195801
2.75,-0.0709425234578731
2.83333333333333,-0.0762129545725725
2.91666666666667,-0.081942885745944
3,-0.0886576690568964
3.08333333333333,-0.0963771099543664
3.16666666666667,-0.105566483491359
3.25,-0.113753261937333
3.33333333333333,-0.122226701662058
3.41666666666667,-0.13046830169191
3.5,-0.138002275160304
3.58333333333333,-0.143834870353663
3.66666666666667,-0.147062086703316
3.75,-0.150347297023739
3.83333333333333,-0.152107490317315
3.91666666666667,-0.152328714272934
4,-0.140772278295368
4.08333333333333,-0.153391248206373
4.16666666666667,-0.150396238433034
4.25,-0.144652143932498
4.33333333333333,-0.13907156352658
4.41666666666667,-0.134447397700215
4.5,-0.131066943283198
4.58333333333333,-0.129275610298692
4.66666666666667,-0.129213082430978
4.75,-0.130403114869391
4.83333333333333,-0.130546842165727
4.91666666666667,-0.135342143433942
5,-0.14161148781559
5.08333333333333,-0.149063465693191
5.16666666666667,-0.157678813071494
5.25,-0.168469121560587
5.33333333333333,-0.180490730939393
5.41666666666667,-0.193696126375389
5.5,-0.207121444130949
5.58333333333333,-0.221577248774578
5.66666666666667,-0.239767084518608
5.75,-0.263190101314944
5.83333333333333,-0.292802348406548
5.91666666666667,-0.318073107069576
6,-0.364383505323729
