"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300559166239716
1.08333333333333,-0.003563377732283
1.16666666666667,-0.00429551811599832
1.25,-0.00525469933248987
1.33333333333333,-0.00649244558880126
1.41666666666667,-0.00805480108582779
1.5,-0.00996614853556262
1.58333333333333,-0.0127147482845422
1.66666666666667,-0.0150483393544763
1.75,-0.0179844436206283
1.83333333333333,-0.0209983689508637
1.91666666666667,-0.0238412956161971
2,-0.0265094764922988
2.08333333333333,-0.029337850395243
2.16666666666667,-0.0327527370577176
2.25,-0.0370283528944062
2.33333333333333,-0.0421840110713483
2.41666666666667,-0.0479722981657606
2.5,-0.0540213671570374
2.58333333333333,-0.0600381497812802
2.66666666666667,-0.065813385897538
2.75,-0.0712356260584467
2.83333333333333,-0.0765628220389796
2.91666666666667,-0.0824459502119233
3,-0.0895224488266048
3.08333333333333,-0.0984655440955556
3.16666666666667,-0.0978005949697186
3.25,-0.112308410409258
3.33333333333333,-0.121643738719208
3.41666666666667,-0.130372140687811
3.5,-0.138290184624221
3.58333333333333,-0.144488968245229
3.66666666666667,-0.148494970267544
3.75,-0.151393485495515
3.83333333333333,-0.154382295470331
3.91666666666667,-0.156623773471746
4,-0.156252482598704
4.08333333333333,-0.152909324225121
4.16666666666667,-0.147740076980235
4.25,-0.142043040655704
4.33333333333333,-0.136713187729639
4.41666666666667,-0.132319855999398
4.5,-0.129261629947573
4.58333333333333,-0.12778082120724
4.66666666666667,-0.127870929339091
4.75,-0.129112561152445
4.83333333333333,-0.134386009751645
4.91666666666667,-0.140250080410241
5,-0.147545876380028
5.08333333333333,-0.156027534849655
5.16666666666667,-0.165439302712983
5.25,-0.175795324488459
5.33333333333333,-0.187105886901801
5.41666666666667,-0.198823985121543
5.5,-0.210275668519379
5.58333333333333,-0.222549353915266
5.66666666666667,-0.238081831237602
5.75,-0.257421703227858
5.83333333333333,-0.279537739758529
5.91666666666667,-0.302670399827598
6,-0.325218161858236
