"Freq [GHz]","dB(S(1,1)) []"
1,-0.00312461886300199
1.08333333333333,-0.00352463048524621
1.16666666666667,-0.00427081339060251
1.25,-0.00523671345525668
1.33333333333333,-0.00648188739279249
1.41666666666667,-0.00805724059110131
1.5,-0.0100025833779753
1.58333333333333,-0.0123367624135583
1.66666666666667,-0.0150511581203089
1.75,-0.0180432546380716
1.83333333333333,-0.0211124582016963
1.91666666666667,-0.0240479503954701
2,-0.0183287269976132
2.08333333333333,-0.0293138390992352
2.16666666666667,-0.0329055413465182
2.25,-0.0373191322159981
2.33333333333333,-0.0426024000844907
2.41666666666667,-0.0484843371953177
2.5,-0.0545572070407579
2.58333333333333,-0.0605001465233764
2.66666666666667,-0.0661007352306999
2.75,-0.0712888830349325
2.83333333333333,-0.0763735084697316
2.91666666666667,-0.0819506898575644
3,-0.0873094854300245
3.08333333333333,-0.0980222196630456
3.16666666666667,-0.108429106497521
3.25,-0.110028140788073
3.33333333333333,-0.120782773429841
3.41666666666667,-0.129635934223793
3.5,-0.13725207969373
3.58333333333333,-0.143375986527305
3.66666666666667,-0.145045840261169
3.75,-0.148203545954138
3.83333333333333,-0.151619331856025
3.91666666666667,-0.153471335778993
4,-0.152754015915794
4.08333333333333,-0.149063066914767
4.16666666666667,-0.143937105711574
4.25,-0.140248245002905
4.33333333333333,-0.133896619436066
4.41666666666667,-0.133157627642717
4.5,-0.131190858973302
4.58333333333333,-0.127672906698511
4.66666666666667,-0.12665932049928
4.75,-0.128604208743234
4.83333333333333,-0.1325409624561
4.91666666666667,-0.144557052428851
5,-0.145151762833031
5.08333333333333,-0.150700063455516
5.16666666666667,-0.159360336013017
5.25,-0.169915805880335
5.33333333333333,-0.181637636370207
5.41666666666667,-0.193200721380413
5.5,-0.204489395913053
5.58333333333333,-0.219001919018222
5.66666666666667,-0.238645875575153
5.75,-0.264525596012481
5.83333333333333,-0.295471258316286
5.91666666666667,-0.323331233329942
6,-0.355744586348839
