"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298968764479786
1.08333333333333,-0.00355594583130636
1.16666666666667,-0.0043293543577001
1.25,-0.0051143374808104
1.33333333333333,-0.00611803113954904
1.41666666666667,-0.00803628863971026
1.5,-0.0099709959522519
1.58333333333333,-0.0123026742469204
1.66666666666667,-0.0150247499917755
1.75,-0.0181607765773082
1.83333333333333,-0.0201517244825875
1.91666666666667,-0.0236497828204553
2,-0.0263962260491741
2.08333333333333,-0.0295009965626528
2.16666666666667,-0.0328780434467598
2.25,-0.0370950335847642
2.33333333333333,-0.0421994344644306
2.41666666666667,-0.0477937480318222
2.5,-0.0531441767704417
2.58333333333333,-0.0625144363239288
2.66666666666667,-0.0666079015910664
2.75,-0.0689835087378364
2.83333333333333,-0.0771650201827783
2.91666666666667,-0.0857878980915917
3,-0.0868009353759164
3.08333333333333,-0.0976084299226322
3.16666666666667,-0.103012179635405
3.25,-0.112861170632963
3.33333333333333,-0.119253586644371
3.41666666666667,-0.129434885227699
3.5,-0.137877209056072
3.58333333333333,-0.145843941495746
3.66666666666667,-0.145516016163521
3.75,-0.15158471664548
3.83333333333333,-0.155572564580811
3.91666666666667,-0.154929004126366
4,-0.15640867079114
4.08333333333333,-0.153474855385556
4.16666666666667,-0.15049274111061
4.25,-0.141881366518545
4.33333333333333,-0.138288161250457
4.41666666666667,-0.133342689469821
4.5,-0.129603175097637
4.58333333333333,-0.12627688603779
4.66666666666667,-0.126239068977704
4.75,-0.127722695272967
4.83333333333333,-0.129588547888245
4.91666666666667,-0.139422782413141
5,-0.144465093793865
5.08333333333333,-0.15605125173224
5.16666666666667,-0.159856134646158
5.25,-0.169153987371852
5.33333333333333,-0.17771897207239
5.41666666666667,-0.203302694860717
5.5,-0.196691166374226
5.58333333333333,-0.214069650837012
5.66666666666667,-0.237156792084992
5.75,-0.268350185209338
5.83333333333333,-0.274991782095871
5.91666666666667,-0.308893914342363
6,-0.352651849321298
