"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299942732018589
1.08333333333333,-0.00356243303574172
1.16666666666667,-0.00429414627986136
1.25,-0.00525151269604291
1.33333333333333,-0.00648672839806752
1.41666666666667,-0.00803737119555761
1.5,-0.00998497392368961
1.58333333333333,-0.0122923960112888
1.66666666666667,-0.0149634888473548
1.75,-0.0179088492892798
1.83333333333333,-0.0209242789035344
1.91666666666667,-0.0237652688744374
2,-0.0264016212985055
2.08333333333333,-0.0287927841337367
2.16666666666667,-0.0330030135327265
2.25,-0.0371963497365218
2.33333333333333,-0.042359688288294
2.41666666666667,-0.0481625762613335
2.5,-0.0541797036140885
2.58333333333333,-0.0600549823224903
2.66666666666667,-0.0647619427699759
2.75,-0.0711797486266026
2.83333333333333,-0.076184056108319
2.91666666666667,-0.0812674359702883
3,-0.0893544701388724
3.08333333333333,-0.096534507072004
3.16666666666667,-0.104660504528261
3.25,-0.112955092745579
3.33333333333333,-0.121116244913851
3.41666666666667,-0.129004523024088
3.5,-0.136298787416839
3.58333333333333,-0.142267038163871
3.66666666666667,-0.14644462817607
3.75,-0.149736247482064
3.83333333333333,-0.153550266349537
3.91666666666667,-0.156849766940927
4,-0.15783312334095
4.08333333333333,-0.155386677401073
4.16666666666667,-0.148167835808777
4.25,-0.140586392425073
4.33333333333333,-0.134686581438411
4.41666666666667,-0.130523147658937
4.5,-0.124971422069362
4.58333333333333,-0.126581051464666
4.66666666666667,-0.129318379905445
4.75,-0.132423926091988
4.83333333333333,-0.138510902457403
4.91666666666667,-0.142077340772679
5,-0.149814940908389
5.08333333333333,-0.15848571632952
5.16666666666667,-0.155774090088445
5.25,-0.174529042099618
5.33333333333333,-0.186341874296775
5.41666666666667,-0.197055769102829
5.5,-0.207147769448439
5.58333333333333,-0.218061850529816
5.66666666666667,-0.233353274746341
5.75,-0.253503368290145
5.83333333333333,-0.268185057345862
5.91666666666667,-0.303508271340289
6,-0.332606459340947
