"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300576678798702
1.08333333333333,-0.00356578950315843
1.16666666666667,-0.00429988751740835
1.25,-0.00526290824631507
1.33333333333333,-0.00650933655518248
1.41666666666667,-0.00809091316706576
1.5,-0.0100497729194643
1.58333333333333,-0.0124089347175223
1.66666666666667,-0.0151567226423606
1.75,-0.0182086538627915
1.83333333333333,-0.021358607885416
1.91666666666667,-0.0243042301781709
2,-0.0278175692808509
2.08333333333333,-0.0313850685129745
2.16666666666667,-0.0382095975388982
2.25,-0.0233318133686187
2.33333333333333,-0.0384789505225483
2.41666666666667,-0.0457087399319998
2.5,-0.0523259163996706
2.58333333333333,-0.0585967070605964
2.66666666666667,-0.0644511556485088
2.75,-0.0697758656139657
2.83333333333333,-0.0739030623722773
2.91666666666667,-0.0833099927194617
3,-0.0882634107510526
3.08333333333333,-0.0961702330503896
3.16666666666667,-0.104710832291101
3.25,-0.113436824080687
3.33333333333333,-0.122083160556993
3.41666666666667,-0.13048586087361
3.5,-0.138219674989228
3.58333333333333,-0.144472576540664
3.66666666666667,-0.147917789908203
3.75,-0.152951193893972
3.83333333333333,-0.15746042103415
3.91666666666667,-0.161355507905199
4,-0.162583376435699
4.08333333333333,-0.160243416865284
4.16666666666667,-0.159118410385276
4.25,-0.160309271939418
4.33333333333333,-0.175344256915659
4.41666666666667,-0.129201694774527
4.5,-0.100132661931777
4.58333333333333,-0.110029960483503
4.66666666666667,-0.114809919681198
4.75,-0.11884033130875
4.83333333333333,-0.12509486054074
4.91666666666667,-0.133304277796055
5,-0.143732608740979
5.08333333333333,-0.152103048631053
5.16666666666667,-0.161945984886511
5.25,-0.169602944433602
5.33333333333333,-0.176067516004705
5.41666666666667,-0.188991504989826
5.5,-0.197521449097894
5.58333333333333,-0.209466661483342
5.66666666666667,-0.227491382217215
5.75,-0.277243445496533
5.83333333333333,-0.31967401160106
5.91666666666667,-0.33411386052415
6,-0.358577311380599
