"Freq [GHz]","dB(S(1,1)) []"
1,-0.013610099637802
1.08333333333333,-0.0328502777857617
1.16666666666667,-0.232238257641849
1.25,-0.283784272327894
1.33333333333333,-0.0508995418652176
1.41666666666667,-0.100724282870034
1.5,-0.435081104718118
1.58333333333333,-0.136017461840378
1.66666666666667,-0.0956171315743779
1.75,-0.13366039964554
1.83333333333333,-0.277031941484879
1.91666666666667,-0.911765050098152
2,-1.5853390653092
2.08333333333333,-0.578933485872731
2.16666666666667,-0.30631529451326
2.25,-0.80288574368221
2.33333333333333,-0.268272686582981
2.41666666666667,-0.305624663717308
2.5,-2.69544727210781
2.58333333333333,-0.327608269681204
2.66666666666667,-0.218568901222293
2.75,-0.255796569716024
2.83333333333333,-0.864583729761537
2.91666666666667,-3.19169907404259
3,-3.22110538081687
3.08333333333333,-0.450596410072855
3.16666666666667,-0.537082675128631
3.25,-1.28296572955324
3.33333333333333,-3.04138653105772
3.41666666666667,-11.0489488751143
3.5,-7.65830155714387
3.58333333333333,-7.74224668901284
3.66666666666667,-0.792942539609201
3.75,-6.70810243431255
3.83333333333333,-2.25852222576929
3.91666666666667,-0.754111237077666
4,-0.588416825543636
4.08333333333333,-0.462453952374042
4.16666666666667,-0.86663998334574
4.25,-4.04006605278358
4.33333333333333,-1.38072317610879
4.41666666666667,-3.02275007423719
4.5,-0.746200357169304
4.58333333333333,-0.578353330777994
4.66666666666667,-0.409670923287223
4.75,-1.55991616786047
4.83333333333333,-1.18991117256799
4.91666666666667,-0.763183403328047
5,-1.27598816272675
5.08333333333333,-1.13384186169019
5.16666666666667,-2.58272779949093
5.25,-8.13071003744574
5.33333333333333,-4.49583572775935
5.41666666666667,-6.66641875894824
5.5,-1.87385121675913
5.58333333333333,-1.57100116556662
5.66666666666667,-5.78819596240646
5.75,-6.91725339391893
5.83333333333333,-2.20501424825462
5.91666666666667,-3.04731159293033
6,-1.40836181122476
