"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300834295108426
1.08333333333333,-0.00357574260097376
1.16666666666667,-0.00432713225501797
1.25,-0.00533463221467948
1.33333333333333,-0.00676843722592796
1.41666666666667,-0.00674211546872156
1.5,-0.00965542317590514
1.58333333333333,-0.0120711815004322
1.66666666666667,-0.0147972819973793
1.75,-0.0177947034101181
1.83333333333333,-0.0208731016544611
1.91666666666667,-0.0237980210811603
2,-0.0265651403950425
2.08333333333333,-0.029506313526624
2.16666666666667,-0.0330538700300236
2.25,-0.0374989303027387
2.33333333333333,-0.0428794090742402
2.41666666666667,-0.0489555361544345
2.5,-0.0553592158094941
2.58333333333333,-0.0618629586530919
2.66666666666667,-0.0686315789066569
2.75,-0.0777826965014422
2.83333333333333,-0.0739493271351877
2.91666666666667,-0.0836895849255864
3,-0.0887690925819421
3.08333333333333,-0.0955276621173257
3.16666666666667,-0.104245327045716
3.25,-0.113433287323375
3.33333333333333,-0.124745328244682
3.41666666666667,-0.129568617467067
3.5,-0.137150152571361
3.58333333333333,-0.143810998536724
3.66666666666667,-0.148475960870444
3.75,-0.151936456040932
3.83333333333333,-0.155228475964625
3.91666666666667,-0.157825141768196
4,-0.158810975591896
4.08333333333333,-0.163852457491509
4.16666666666667,-0.137068611005385
4.25,-0.142804938923785
4.33333333333333,-0.138197296988227
4.41666666666667,-0.134470090794433
4.5,-0.131840486517145
4.58333333333333,-0.130543010885612
4.66666666666667,-0.13071860739078
4.75,-0.13252168516054
4.83333333333333,-0.136067071498737
4.91666666666667,-0.141318809971591
5,-0.147889586355975
5.08333333333333,-0.15363052707971
5.16666666666667,-0.159240085642434
5.25,-0.170126140357248
5.33333333333333,-0.180562648284612
5.41666666666667,-0.190398512947873
5.5,-0.19614237250669
5.58333333333333,-0.224571508792019
5.66666666666667,-0.253298316521893
5.75,-0.258321232836739
5.83333333333333,-0.284602400933579
5.91666666666667,-0.320021589911828
6,-0.355283901232407
