"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301330066620061
1.08333333333333,-0.00357638119998575
1.16666666666667,-0.0043417345711634
1.25,-0.00521306766519833
1.33333333333333,-0.00647435388522193
1.41666666666667,-0.00804546498271635
1.5,-0.00997861400414662
1.58333333333333,-0.0122887517497519
1.66666666666667,-0.0149751942112355
1.75,-0.0179781796716118
1.83333333333333,-0.0209710735583261
1.91666666666667,-0.0237942789456713
2,-0.026450833208996
2.08333333333333,-0.0292902588297199
2.16666666666667,-0.0327414771659973
2.25,-0.0370835516312057
2.33333333333333,-0.0424871369981775
2.41666666666667,-0.0477749930509498
2.5,-0.0539667131272573
2.58333333333333,-0.0605523944934032
2.66666666666667,-0.065125436423948
2.75,-0.0704145861638648
2.83333333333333,-0.0755779335015633
2.91666666666667,-0.0811932744138847
3,-0.0877611370767058
3.08333333333333,-0.095286543374971
3.16666666666667,-0.108155958769881
3.25,-0.11390647867093
3.33333333333333,-0.122127764874481
3.41666666666667,-0.130593615925286
3.5,-0.138039778291736
3.58333333333333,-0.144025868028823
3.66666666666667,-0.148051574884852
3.75,-0.151220183125526
3.83333333333333,-0.154587974855274
3.91666666666667,-0.157139045490942
4,-0.156974223448509
4.08333333333333,-0.153791066137916
4.16666666666667,-0.148726654112338
4.25,-0.127004247641466
4.33333333333333,-0.136303701642878
4.41666666666667,-0.13024038688494
4.5,-0.131217163486019
4.58333333333333,-0.128270454807667
4.66666666666667,-0.128344927048357
4.75,-0.129571487238557
4.83333333333333,-0.134675246818029
4.91666666666667,-0.141011118166985
5,-0.14843196090121
5.08333333333333,-0.156116841664042
5.16666666666667,-0.165645022887148
5.25,-0.174611157128032
5.33333333333333,-0.18437720370156
5.41666666666667,-0.197805049151937
5.5,-0.213069340940915
5.58333333333333,-0.223454484846198
5.66666666666667,-0.243286810012197
5.75,-0.269309885337917
5.83333333333333,-0.288856934193705
5.91666666666667,-0.32795061915667
6,-0.361623149092257
