"Freq [GHz]","dB(S(1,1)) []"
1,-0.017476724332421
1.08333333333333,-0.0509887199912836
1.16666666666667,-0.173198910020668
1.25,-0.0232794781377055
1.33333333333333,-0.0587693639181813
1.41666666666667,-1.99165178113508
1.5,-0.172472579564221
1.58333333333333,-1.02232912379466
1.66666666666667,-0.154861433267993
1.75,-0.137299876719869
1.83333333333333,-0.0905202310479187
1.91666666666667,-0.0861088928166334
2,-0.195642976635461
2.08333333333333,-0.645617556806623
2.16666666666667,-0.163878190493856
2.25,-0.654808381874554
2.33333333333333,-0.0869930364993116
2.41666666666667,-0.613488529029268
2.5,-3.65461774284668
2.58333333333333,-0.144587327987475
2.66666666666667,-0.336066518215562
2.75,-3.98163220262098
2.83333333333333,-4.72746219347664
2.91666666666667,-2.82073611115793
3,-0.41908054411933
3.08333333333333,-1.98944785071489
3.16666666666667,-0.546408790574373
3.25,-0.24185088941089
3.33333333333333,-0.294895910758302
3.41666666666667,-2.81208507184007
3.5,-1.55758302717164
3.58333333333333,-0.870166138089471
3.66666666666667,-0.206357227487049
3.75,-0.354992542408234
3.83333333333333,-3.34718071443693
3.91666666666667,-3.28090793226578
4,-0.471922259081133
4.08333333333333,-0.535178342106103
4.16666666666667,-1.86263544655844
4.25,-8.21628922190812
4.33333333333333,-3.51541995027821
4.41666666666667,-0.897664206636047
4.5,-1.81617408157666
4.58333333333333,-0.833610486317029
4.66666666666667,-0.963140126307707
4.75,-1.90668659318047
4.83333333333333,-0.478322955907896
4.91666666666667,-0.574915730305381
5,-3.42358354114776
5.08333333333333,-4.23839034939796
5.16666666666667,-2.70907189706808
5.25,-4.13968701572878
5.33333333333333,-1.05196110939395
5.41666666666667,-2.59372586746548
5.5,-2.12586954741998
5.58333333333333,-4.5636361992536
5.66666666666667,-5.93847280349389
5.75,-4.42136970262463
5.83333333333333,-7.40221004443123
5.91666666666667,-2.51093958961682
6,-3.95473522589694
