"Freq [GHz]","dB(S(1,1)) []"
1,-0.0589350431212179
1.08333333333333,-0.156899630459205
1.16666666666667,-0.218458142709703
1.25,-0.0433181056327584
1.33333333333333,-0.17001905989074
1.41666666666667,-0.0437000883169348
1.5,-0.0741621135039148
1.58333333333333,-0.0155334488504034
1.66666666666667,-0.0216088840990585
1.75,-0.0897904167292545
1.83333333333333,-7.55816838386008
1.91666666666667,-0.571612205526647
2,-0.302038679885924
2.08333333333333,-0.972317104403447
2.16666666666667,-0.306965945353826
2.25,-0.109339104877832
2.33333333333333,-0.269568781450601
2.41666666666667,-0.415695280846087
2.5,-0.340909074245487
2.58333333333333,-0.344431434178066
2.66666666666667,-1.86211207692701
2.75,-1.2281164986995
2.83333333333333,-1.35426729964656
2.91666666666667,-6.79485093712413
3,-0.620460439637038
3.08333333333333,-1.21805271656417
3.16666666666667,-0.419251938950249
3.25,-2.36570450258383
3.33333333333333,-7.80600556497276
3.41666666666667,-1.1728450389819
3.5,-0.709019133258297
3.58333333333333,-2.71431027804735
3.66666666666667,-1.91621825148905
3.75,-2.81145658119903
3.83333333333333,-1.17366919476568
3.91666666666667,-0.301616068780697
4,-0.668019569457618
4.08333333333333,-4.50436562776308
4.16666666666667,-1.64271929115112
4.25,-2.77086731511522
4.33333333333333,-1.49968239334728
4.41666666666667,-2.05864636330356
4.5,-3.26460179997742
4.58333333333333,-1.7118749117732
4.66666666666667,-0.591378278610581
4.75,-0.743051772612519
4.83333333333333,-0.566152720567184
4.91666666666667,-1.30173883199333
5,-0.469149391986338
5.08333333333333,-0.856360989779196
5.16666666666667,-0.707594339739055
5.25,-1.25669772349867
5.33333333333333,-0.75597105057706
5.41666666666667,-0.978242154497438
5.5,-1.34810522485343
5.58333333333333,-2.2097699709223
5.66666666666667,-2.70517086823921
5.75,-4.77038729918614
5.83333333333333,-2.52332476254389
5.91666666666667,-1.0155091039883
6,-1.745436660883
