"Freq [GHz]","dB(S(1,1)) []"
1,-0.016214836755525
1.08333333333333,-0.0234328943313309
1.16666666666667,-0.0528963967161166
1.25,-0.122198250778359
1.33333333333333,-0.0690645249123225
1.41666666666667,-0.0438292467544581
1.5,-0.062097335702396
1.58333333333333,-0.143157897909439
1.66666666666667,-1.20099583449347
1.75,-0.532819368628294
1.83333333333333,-0.240578725419034
1.91666666666667,-0.168576177343564
2,-0.135029750388103
2.08333333333333,-0.114928066952785
2.16666666666667,-0.40260902624543
2.25,-0.431018699404875
2.33333333333333,-0.534593232134958
2.41666666666667,-0.880960312212453
2.5,-0.220517081548967
2.58333333333333,-1.42539836519256
2.66666666666667,-1.02233483302857
2.75,-0.392936195205471
2.83333333333333,-0.316450622627093
2.91666666666667,-0.43399951976483
3,-7.0624910439738
3.08333333333333,-1.86521714183201
3.16666666666667,-10.8116301382764
3.25,-1.73219790893344
3.33333333333333,-0.830641075130709
3.41666666666667,-0.359979896424296
3.5,-0.26017092328836
3.58333333333333,-1.26671819613222
3.66666666666667,-0.383877008310677
3.75,-1.73367685397809
3.83333333333333,-0.894128680910323
3.91666666666667,-0.21600381680414
4,-0.23636073962902
4.08333333333333,-0.462126262986735
4.16666666666667,-9.55193735138749
4.25,-2.06529036340327
4.33333333333333,-1.73052940191195
4.41666666666667,-0.644318266574597
4.5,-4.44971908505938
4.58333333333333,-4.38973529775719
4.66666666666667,-0.992051783920913
4.75,-2.11774991124713
4.83333333333333,-1.23065043341299
4.91666666666667,-3.83211272727214
5,-1.01329342948092
5.08333333333333,-1.26414416612191
5.16666666666667,-1.16452703245307
5.25,-7.41445470479671
5.33333333333333,-1.3753457537487
5.41666666666667,-1.27951008768192
5.5,-1.64582720587831
5.58333333333333,-1.87267794218273
5.66666666666667,-1.5514922446312
5.75,-1.44614449021275
5.83333333333333,-4.65967056020251
5.91666666666667,-3.74373992355128
6,-3.72905816583892
