"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295804558405777
1.08333333333333,-0.00352713786550238
1.16666666666667,-0.00425763094798295
1.25,-0.00525813487908578
1.33333333333333,-0.00650331555825923
1.41666666666667,-0.00809367255224893
1.5,-0.0100819957892807
1.58333333333333,-0.0123109980028481
1.66666666666667,-0.0156503344424662
1.75,-0.0177123891022255
1.83333333333333,-0.0209819530397991
1.91666666666667,-0.0239086734654984
2,-0.0266101336434488
2.08333333333333,-0.0293634866146813
2.16666666666667,-0.0336573477139225
2.25,-0.0370161315250688
2.33333333333333,-0.0424086138005765
2.41666666666667,-0.0481625917675452
2.5,-0.054005590936884
2.58333333333333,-0.0590463155111525
2.66666666666667,-0.0659569867325061
2.75,-0.0712180766303545
2.83333333333333,-0.0762172581038223
2.91666666666667,-0.0819070985578636
3,-0.0884955355647486
3.08333333333333,-0.0959190120537271
3.16666666666667,-0.101337446857446
3.25,-0.11182940200532
3.33333333333333,-0.121296259448384
3.41666666666667,-0.128424400188531
3.5,-0.134641191660214
3.58333333333333,-0.141975612518342
3.66666666666667,-0.148869618721
3.75,-0.14893450496895
3.83333333333333,-0.151651458588642
3.91666666666667,-0.153689527276094
4,-0.153931758355159
4.08333333333333,-0.151615283169163
4.16666666666667,-0.148176045846461
4.25,-0.143727665641924
4.33333333333333,-0.138131740975379
4.41666666666667,-0.133698323761408
4.5,-0.131087860943209
4.58333333333333,-0.130108508664876
4.66666666666667,-0.132793482548829
4.75,-0.131279233790211
4.83333333333333,-0.133718244660417
4.91666666666667,-0.143019017177826
5,-0.143046446458544
5.08333333333333,-0.152849293884099
5.16666666666667,-0.171942255922569
5.25,-0.16586900572346
5.33333333333333,-0.175006098834218
5.41666666666667,-0.182956082142339
5.5,-0.194401988800378
5.58333333333333,-0.218463551904755
5.66666666666667,-0.22917310900367
5.75,-0.243871053564978
5.83333333333333,-0.2730071075683
5.91666666666667,-0.303671000537615
6,-0.313469495182681
