"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292645550277611
1.08333333333333,-0.00353311807828744
1.16666666666667,-0.00414013442718489
1.25,-0.00520702727252245
1.33333333333333,-0.00652374887408203
1.41666666666667,-0.00841900272010829
1.5,-0.00975236795800551
1.58333333333333,-0.0133968301126925
1.66666666666667,-0.0150348907584263
1.75,-0.0166350014000509
1.83333333333333,-0.0200754987090681
1.91666666666667,-0.0236081892850155
2,-0.026658445545203
2.08333333333333,-0.0299837293452185
2.16666666666667,-0.034308486396299
2.25,-0.036379729551975
2.33333333333333,-0.0423318752640162
2.41666666666667,-0.0509348764519739
2.5,-0.0534200990932946
2.58333333333333,-0.0604161798014802
2.66666666666667,-0.0663872328591831
2.75,-0.0709936297879395
2.83333333333333,-0.0776527055909749
2.91666666666667,-0.0820124201395656
3,-0.0885300014244406
3.08333333333333,-0.0944169624125818
3.16666666666667,-0.103378071435565
3.25,-0.114245278315403
3.33333333333333,-0.122470098368988
3.41666666666667,-0.128853598350094
3.5,-0.137797039121904
3.58333333333333,-0.134110356878632
3.66666666666667,-0.149192410960853
3.75,-0.152284121009284
3.83333333333333,-0.149357786161803
3.91666666666667,-0.157346118197474
4,-0.154102560669726
4.08333333333333,-0.151432424335084
4.16666666666667,-0.137679964468965
4.25,-0.137208065496711
4.33333333333333,-0.139502321739163
4.41666666666667,-0.132947553595134
4.5,-0.130575354499348
4.58333333333333,-0.131945874369313
4.66666666666667,-0.130874956553578
4.75,-0.128681069166849
4.83333333333333,-0.13583268630806
4.91666666666667,-0.142021660034497
5,-0.149593749621565
5.08333333333333,-0.126567309795374
5.16666666666667,-0.167344475493527
5.25,-0.152078824689734
5.33333333333333,-0.195239667019457
5.41666666666667,-0.198159642637874
5.5,-0.215347832251836
5.58333333333333,-0.233227881272034
5.66666666666667,-0.251017998789053
5.75,-0.274494918438729
5.83333333333333,-0.299537833574882
5.91666666666667,-0.31141951189786
6,-0.344836436759713
