"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297950227913542
1.08333333333333,-0.00354316185851982
1.16666666666667,-0.00429226074095588
1.25,-0.00483036791275661
1.33333333333333,-0.00644787623950731
1.41666666666667,-0.00810914889491202
1.5,-0.00968199392260763
1.58333333333333,-0.0121468424777892
1.66666666666667,-0.0148535932253665
1.75,-0.0178272359398946
1.83333333333333,-0.0208894130588285
1.91666666666667,-0.0235010538647946
2,-0.0264032022974505
2.08333333333333,-0.0294475378696609
2.16666666666667,-0.0315552431377062
2.25,-0.0370854066914497
2.33333333333333,-0.0425108493049691
2.41666666666667,-0.0484562368050318
2.5,-0.0544975778883179
2.58333333333333,-0.0603031332392432
2.66666666666667,-0.0655280042995176
2.75,-0.0699089061099963
2.83333333333333,-0.0802396193940106
2.91666666666667,-0.0806374823490735
3,-0.0883744358660082
3.08333333333333,-0.0968492155540974
3.16666666666667,-0.0944542778902003
3.25,-0.113526746165761
3.33333333333333,-0.122586815860184
3.41666666666667,-0.131171660228102
3.5,-0.139404149633399
3.58333333333333,-0.137311977077336
3.66666666666667,-0.148870522111229
3.75,-0.151727216267414
3.83333333333333,-0.154935647031325
3.91666666666667,-0.157650550857213
4,-0.143726656439937
4.08333333333333,-0.152378564921111
4.16666666666667,-0.147968161433634
4.25,-0.141409076678468
4.33333333333333,-0.137123246630542
4.41666666666667,-0.133286835746448
4.5,-0.12175802884493
4.58333333333333,-0.126455984422179
4.66666666666667,-0.126812391674012
4.75,-0.127169370910927
4.83333333333333,-0.132550231429959
4.91666666666667,-0.13670078062361
5,-0.145465657808264
5.08333333333333,-0.155564533742197
5.16666666666667,-0.163415213531211
5.25,-0.173749662293281
5.33333333333333,-0.192047141906728
5.41666666666667,-0.1996375062196
5.5,-0.225303815131215
5.58333333333333,-0.223218767365112
5.66666666666667,-0.241726065888373
5.75,-0.267404262353027
5.83333333333333,-0.285643069652965
5.91666666666667,-0.313355952591005
6,-0.343018417980222
