"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299869202070663
1.08333333333333,-0.00355612951895804
1.16666666666667,-0.00428690101314446
1.25,-0.00524370076184163
1.33333333333333,-0.00647843140404962
1.41666666666667,-0.00803907994202766
1.5,-0.00996267857100049
1.58333333333333,-0.0122665329159328
1.66666666666667,-0.0149346685587547
1.75,-0.0178823233393271
1.83333333333333,-0.0209080815777755
1.91666666666667,-0.023763579238715
2,-0.0265857366040529
2.08333333333333,-0.0293681448399921
2.16666666666667,-0.0328067449420982
2.25,-0.0371171810128853
2.33333333333333,-0.0423104687977061
2.41666666666667,-0.0481223256905724
2.5,-0.0541626360353379
2.58333333333333,-0.0601337735540179
2.66666666666667,-0.065840152731214
2.75,-0.0711880309838325
2.83333333333333,-0.076431460765095
2.91666666666667,-0.0821786944311375
3,-0.0889379900323629
3.08333333333333,-0.096731377330225
3.16666666666667,-0.105144506419015
3.25,-0.11370839326062
3.33333333333333,-0.122164465072719
3.41666666666667,-0.130342333932713
3.5,-0.137804845801434
3.58333333333333,-0.143697110944223
3.66666666666667,-0.147590724806117
3.75,-0.150455799217569
3.83333333333333,-0.153358749082534
3.91666666666667,-0.153343489232426
4,-0.15425833593429
4.08333333333333,-0.150673569199381
4.16666666666667,-0.144558584513613
4.25,-0.138924242487872
4.33333333333333,-0.137746222390258
4.41666666666667,-0.132556967557302
4.5,-0.128651255562699
4.58333333333333,-0.126273076635363
4.66666666666667,-0.125071202584628
4.75,-0.123441634806652
4.83333333333333,-0.133709769900831
4.91666666666667,-0.140852525078705
5,-0.148692232714381
5.08333333333333,-0.157862327441601
5.16666666666667,-0.167985767401774
5.25,-0.178895018803852
5.33333333333333,-0.190515623430349
5.41666666666667,-0.202353506714557
5.5,-0.214298333285545
5.58333333333333,-0.228572380095491
5.66666666666667,-0.249905973322225
5.75,-0.272509077424239
5.83333333333333,-0.300869739533218
5.91666666666667,-0.329329971624924
6,-0.358538453935501
