"Freq [GHz]","dB(S(1,1)) []"
1,-0.0725859415243851
1.08333333333333,-0.0176397457738812
1.16666666666667,-0.0333284034676567
1.25,-0.171344514731301
1.33333333333333,-2.18760426952982
1.41666666666667,-0.228679679392718
1.5,-0.0866352000357941
1.58333333333333,-0.121231349973058
1.66666666666667,-0.283145120533655
1.75,-1.36428507625292
1.83333333333333,-0.0859057329483795
1.91666666666667,-0.0942180842756068
2,-1.41829246770618
2.08333333333333,-0.19525333024991
2.16666666666667,-1.00126195064585
2.25,-1.73339482423594
2.33333333333333,-0.2762751761732
2.41666666666667,-0.110143308647093
2.5,-0.0707550209105887
2.58333333333333,-0.0450181818790661
2.66666666666667,-0.167577821898019
2.75,-0.0920339669704618
2.83333333333333,-6.09403940696451
2.91666666666667,-0.837966493779416
3,-2.43157262523052
3.08333333333333,-7.75652228751461
3.16666666666667,-0.740370556273193
3.25,-2.42223664944881
3.33333333333333,-5.53023592903992
3.41666666666667,-0.703283683193414
3.5,-0.96649625860086
3.58333333333333,-7.30036892514057
3.66666666666667,-18.1814829981904
3.75,-7.893454544662
3.83333333333333,-0.680183586686702
3.91666666666667,-4.51629003774571
4,-3.43165934505804
4.08333333333333,-1.00395603771879
4.16666666666667,-3.71573182100261
4.25,-9.41576143094571
4.33333333333333,-1.60903128278552
4.41666666666667,-0.538404644958752
4.5,-0.8147930594347
4.58333333333333,-6.07715110051414
4.66666666666667,-1.93112547313617
4.75,-0.447414231349636
4.83333333333333,-0.426840294550012
4.91666666666667,-0.950530002733146
5,-7.3600058617922
5.08333333333333,-8.00852508142739
5.16666666666667,-1.26284322710341
5.25,-1.38170744268317
5.33333333333333,-2.6838799955404
5.41666666666667,-0.468774561383043
5.5,-0.564368588462489
5.58333333333333,-2.40445976446589
5.66666666666667,-1.6258763369585
5.75,-5.88089713613601
5.83333333333333,-10.2750346447511
5.91666666666667,-4.74695170300262
6,-5.63568012950686
