"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299283315553235
1.08333333333333,-0.00354983526192771
1.16666666666667,-0.00428070176755777
1.25,-0.00523875393455315
1.33333333333333,-0.00647681842265231
1.41666666666667,-0.00804422020968291
1.5,-0.00997957956962677
1.58333333333333,-0.0123012323447765
1.66666666666667,-0.0149920873300188
1.75,-0.0179633174238858
1.83333333333333,-0.0210235483398836
1.91666666666667,-0.0238245375752683
2,-0.0265290992250729
2.08333333333333,-0.0293874241869429
2.16666666666667,-0.0328417433014954
2.25,-0.0371721244278631
2.33333333333333,-0.0424006400844982
2.41666666666667,-0.0482764536711311
2.5,-0.0544244350535531
2.58333333333333,-0.0606810958570567
2.66666666666667,-0.0658141565041332
2.75,-0.0713775593309656
2.83333333333333,-0.0766932991282396
2.91666666666667,-0.0825383206314163
3,-0.0894506623746626
3.08333333333333,-0.0974554043494561
3.16666666666667,-0.106130133966768
3.25,-0.114416642730959
3.33333333333333,-0.114822437170909
3.41666666666667,-0.127912518295727
3.5,-0.136758899060035
3.58333333333333,-0.142975495504566
3.66666666666667,-0.146844610687098
3.75,-0.149575102091121
3.83333333333333,-0.152358410488576
3.91666666666667,-0.154432078061965
4,-0.154128664019567
4.08333333333333,-0.151263781241231
4.16666666666667,-0.147605812429288
4.25,-0.140985015600592
4.33333333333333,-0.135251688063587
4.41666666666667,-0.130711902100267
4.5,-0.128972292545957
4.58333333333333,-0.126498066576669
4.66666666666667,-0.12779009431544
4.75,-0.132971884794473
4.83333333333333,-0.130010050142562
4.91666666666667,-0.13611901587386
5,-0.143365523403599
5.08333333333333,-0.151439953546171
5.16666666666667,-0.161499519728479
5.25,-0.1754797016326
5.33333333333333,-0.190516516983252
5.41666666666667,-0.197079481505736
5.5,-0.209488251185137
5.58333333333333,-0.220058051963917
5.66666666666667,-0.236590368208284
5.75,-0.267183209698496
5.83333333333333,-0.295566085957789
5.91666666666667,-0.325350246655938
6,-0.355727878368508
