"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299036572514806
1.08333333333333,-0.00354575235916146
1.16666666666667,-0.00427402079198212
1.25,-0.00522732079232239
1.33333333333333,-0.0064604172924222
1.41666666666667,-0.00800778068578454
1.5,-0.00988382341506749
1.58333333333333,-0.0132241854263516
1.66666666666667,-0.0151171948209898
1.75,-0.0180919863587051
1.83333333333333,-0.0211382199794832
1.91666666666667,-0.0240238535655055
2,-0.0268878364672512
2.08333333333333,-0.0292201057899955
2.16666666666667,-0.0329185348063642
2.25,-0.0371555833130585
2.33333333333333,-0.0422880330164528
2.41666666666667,-0.0480656036285149
2.5,-0.05417208520857
2.58333333333333,-0.0595511897150167
2.66666666666667,-0.0646969704960189
2.75,-0.0701872367155928
2.83333333333333,-0.0753248742573154
2.91666666666667,-0.0808894818108902
3,-0.0874806467132378
3.08333333333333,-0.0955787816856631
3.16666666666667,-0.100225513818693
3.25,-0.120270321730328
3.33333333333333,-0.122153821599554
3.41666666666667,-0.129183188190789
3.5,-0.138263395407418
3.58333333333333,-0.142751837808198
3.66666666666667,-0.145429537169811
3.75,-0.148985621432021
3.83333333333333,-0.152231669704751
3.91666666666667,-0.154154887137195
4,-0.154942706818597
4.08333333333333,-0.151497925206092
4.16666666666667,-0.146573280427823
4.25,-0.141523188211615
4.33333333333333,-0.13679843030224
4.41666666666667,-0.132509564681374
4.5,-0.12937470477339
4.58333333333333,-0.127664538411047
4.66666666666667,-0.127235989075496
4.75,-0.132897678167296
4.83333333333333,-0.140666891940316
4.91666666666667,-0.139532692183072
5,-0.149532234366886
5.08333333333333,-0.153297055423191
5.16666666666667,-0.160236125488112
5.25,-0.173602460286218
5.33333333333333,-0.186287205010121
5.41666666666667,-0.20025950197001
5.5,-0.21369283084379
5.58333333333333,-0.230966975042153
5.66666666666667,-0.248543134968521
5.75,-0.271747770335252
5.83333333333333,-0.2990657792631
5.91666666666667,-0.329066807940979
6,-0.360217553024526
