"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301560399906088
1.08333333333333,-0.00464395824069844
1.16666666666667,-0.00425927002715755
1.25,-0.00522967874488315
1.33333333333333,-0.00647213447733122
1.41666666666667,-0.00804103467190341
1.5,-0.00997475685905245
1.58333333333333,-0.0122897951065678
1.66666666666667,-0.0149660334750171
1.75,-0.0179094678005454
1.83333333333333,-0.0209034140613352
1.91666666666667,-0.0236728550451182
2,-0.025969816322631
2.08333333333333,-0.0305160119262646
2.16666666666667,-0.0331889733114838
2.25,-0.0373643172882695
2.33333333333333,-0.0424783650292084
2.41666666666667,-0.0482169498336047
2.5,-0.0541801993255258
2.58333333333333,-0.0600615625094975
2.66666666666667,-0.065650111869604
2.75,-0.0708524105143902
2.83333333333333,-0.075957556053987
2.91666666666667,-0.0818841254379088
3,-0.0878503294482463
3.08333333333333,-0.0949572327235115
3.16666666666667,-0.112257304878829
3.25,-0.114647881069404
3.33333333333333,-0.122471981203443
3.41666666666667,-0.130491423660217
3.5,-0.137949452433181
3.58333333333333,-0.143856908621497
3.66666666666667,-0.147673067531031
3.75,-0.15033148759286
3.83333333333333,-0.153018993112739
3.91666666666667,-0.155387310523816
4,-0.155215503895454
4.08333333333333,-0.151237128274454
4.16666666666667,-0.146002314932295
4.25,-0.140223066635656
4.33333333333333,-0.134833049916756
4.41666666666667,-0.130553284201815
4.5,-0.125710759033659
4.58333333333333,-0.12325140658236
4.66666666666667,-0.123645529748812
4.75,-0.127560270399296
4.83333333333333,-0.142097766419197
4.91666666666667,-0.149575805347895
5,-0.146086487771559
5.08333333333333,-0.157816058896805
5.16666666666667,-0.163403524187578
5.25,-0.172725288559807
5.33333333333333,-0.183620690690418
5.41666666666667,-0.190255337930396
5.5,-0.208849310386521
5.58333333333333,-0.238322208028864
5.66666666666667,-0.256150062647849
5.75,-0.271895278279011
5.83333333333333,-0.301288999874329
5.91666666666667,-0.336253353409917
6,-0.376896258688899
