"Freq [GHz]","dB(S(1,1)) []"
1,-0.0126304238254207
1.08333333333333,-0.00891162724092666
1.16666666666667,-0.0137784628155154
1.25,-0.0295348517752331
1.33333333333333,-0.136772865401152
1.41666666666667,-2.45509581318433
1.5,-0.186625784875753
1.58333333333333,-0.968518326912533
1.66666666666667,-0.138815597036717
1.75,-0.105066346809058
1.83333333333333,-0.15945871732783
1.91666666666667,-3.38965510874888
2,-0.703522715764318
2.08333333333333,-0.473913820426746
2.16666666666667,-13.4270175372547
2.25,-0.100511255887499
2.33333333333333,-0.0634689621734056
2.41666666666667,-0.0474280782886738
2.5,-0.229641083379136
2.58333333333333,-0.317177306218468
2.66666666666667,-0.591677881477496
2.75,-1.54734657781038
2.83333333333333,-1.20896767022479
2.91666666666667,-3.51112627510416
3,-0.200177513821475
3.08333333333333,-0.105704238603859
3.16666666666667,-2.06595903637918
3.25,-1.06661376540585
3.33333333333333,-6.31883296305694
3.41666666666667,-1.15070201424561
3.5,-2.53627006792884
3.58333333333333,-1.19542132066314
3.66666666666667,-0.310847922861521
3.75,-2.51653169259278
3.83333333333333,-0.768537342404267
3.91666666666667,-0.366327631037093
4,-10.6706752268913
4.08333333333333,-0.341117092754131
4.16666666666667,-1.67533340427057
4.25,-15.5488745548196
4.33333333333333,-0.625411019297126
4.41666666666667,-2.88266445019773
4.5,-10.5729041780132
4.58333333333333,-0.696884106012539
4.66666666666667,-0.948686653730081
4.75,-1.30874824543282
4.83333333333333,-1.2724135237276
4.91666666666667,-7.93299309086921
5,-1.37542541531615
5.08333333333333,-9.41520162884494
5.16666666666667,-2.73552766253286
5.25,-1.26854479605035
5.33333333333333,-3.22023187471165
5.41666666666667,-3.38073349672973
5.5,-1.28195994005247
5.58333333333333,-5.44201251017134
5.66666666666667,-4.57381715925715
5.75,-6.97711356398411
5.83333333333333,-4.13003383062605
5.91666666666667,-1.3078832875057
6,-7.27405915296032
