"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302945355712874
1.08333333333333,-0.0035909261687898
1.16666666666667,-0.00432831266056609
1.25,-0.00529554208217958
1.33333333333333,-0.0065486197258554
1.41666666666667,-0.00813657381360644
1.5,-0.0101051080146778
1.58333333333333,-0.0124809424700673
1.66666666666667,-0.0152618760341285
1.75,-0.0183825887927531
1.83333333333333,-0.0216735080523305
1.91666666666667,-0.0249748496114409
2,-0.0286120998962143
2.08333333333333,-0.017191661871676
2.16666666666667,-0.0309581767103629
2.25,-0.0364286481594955
2.33333333333333,-0.042179666885588
2.41666666666667,-0.0479216639376722
2.5,-0.0560222136340099
2.58333333333333,-0.0727492866733393
2.66666666666667,-0.0660362971960751
2.75,-0.0722362047949518
2.83333333333333,-0.0779005192556765
2.91666666666667,-0.0839028720638013
3,-0.0908213838906236
3.08333333333333,-0.0987366545701666
3.16666666666667,-0.107285907612342
3.25,-0.116084514157382
3.33333333333333,-0.139210931206204
3.41666666666667,-0.132226813407846
3.5,-0.139477178437415
3.58333333333333,-0.14503437072532
3.66666666666667,-0.148585131396713
3.75,-0.151191148918095
3.83333333333333,-0.153908081058437
3.91666666666667,-0.156823768080964
4,-0.152686822615251
4.08333333333333,-0.103812135863221
4.16666666666667,-0.144223675614613
4.25,-0.142321848255796
4.33333333333333,-0.122441529928641
4.41666666666667,-0.128328318010876
4.5,-0.1284087230177
4.58333333333333,-0.127183619332284
4.66666666666667,-0.127591412527195
4.75,-0.129577811846976
4.83333333333333,-0.132647883698715
4.91666666666667,-0.139675267950032
5,-0.146639945494168
5.08333333333333,-0.154550162636117
5.16666666666667,-0.15660264818747
5.25,-0.174966525537601
5.33333333333333,-0.187791692683332
5.41666666666667,-0.202090819483857
5.5,-0.218912910682125
5.58333333333333,-0.234426540427093
5.66666666666667,-0.255626354860129
5.75,-0.277918149096885
5.83333333333333,-0.303932727694854
5.91666666666667,-0.33181399085284
6,-0.356180802048465
