"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300422999859529
1.08333333333333,-0.00356034139653777
1.16666666666667,-0.00428989788547072
1.25,-0.00524610322691833
1.33333333333333,-0.00648149915750158
1.41666666666667,-0.00804493048153192
1.5,-0.00997438469823757
1.58333333333333,-0.0122875557795702
1.66666666666667,-0.0149668604082831
1.75,-0.0179225908050223
1.83333333333333,-0.0209478469705917
1.91666666666667,-0.023802882026532
2,-0.0264900494308717
2.08333333333333,-0.0293511049496014
2.16666666666667,-0.0328160024695907
2.25,-0.0371562134527825
2.33333333333333,-0.0423773359649415
2.41666666666667,-0.0482053246435469
2.5,-0.0542427330377171
2.58333333333333,-0.0601962336717986
2.66666666666667,-0.0658851363049333
2.75,-0.0712254889635545
2.83333333333333,-0.0764674426783491
2.91666666666667,-0.0822086719702936
3,-0.0889483563725035
3.08333333333333,-0.0967057557883971
3.16666666666667,-0.105061303853931
3.25,-0.113529706128995
3.33333333333333,-0.121843634146474
3.41666666666667,-0.129858520850609
3.5,-0.137196788718593
3.58333333333333,-0.143071829918968
3.66666666666667,-0.147068208157745
3.75,-0.150090900421338
3.83333333333333,-0.153215924828955
3.91666666666667,-0.155705922153496
4,-0.155695660672462
4.08333333333333,-0.152626948029102
4.16666666666667,-0.147473836010456
4.25,-0.141434269103812
4.33333333333333,-0.135231230884538
4.41666666666667,-0.12921988264211
4.5,-0.134575404013565
4.58333333333333,-0.129116400164942
4.66666666666667,-0.127013174015557
4.75,-0.126719554060353
4.83333333333333,-0.127021873554098
4.91666666666667,-0.124967876334358
5,-0.115418243010674
5.08333333333333,-0.142980613674502
5.16666666666667,-0.16137748901875
5.25,-0.171920585250636
5.33333333333333,-0.18309263222872
5.41666666666667,-0.195694059365876
5.5,-0.209310096408366
5.58333333333333,-0.224681806844472
5.66666666666667,-0.243373159749584
5.75,-0.265633318580654
5.83333333333333,-0.290227879152438
5.91666666666667,-0.315712804765585
6,-0.341136327363613
