"Freq [GHz]","dB(S(1,1)) []"
1,-0.0180141388536978
1.08333333333333,-0.0519730210900035
1.16666666666667,-0.486232808923643
1.25,-0.413174551169721
1.33333333333333,-0.102506209784019
1.41666666666667,-3.22221018397157
1.5,-0.177668999668556
1.58333333333333,-1.0434839929545
1.66666666666667,-0.119461038065452
1.75,-0.0701441463058405
1.83333333333333,-0.208479170298068
1.91666666666667,-0.958456570368223
2,-0.25139188530679
2.08333333333333,-0.189120821727093
2.16666666666667,-0.381396953309231
2.25,-0.542068335502341
2.33333333333333,-0.624403461228792
2.41666666666667,-1.38313518211232
2.5,-0.194197567109665
2.58333333333333,-0.190378055140611
2.66666666666667,-1.30489727488127
2.75,-8.80581339930566
2.83333333333333,-1.80831440700106
2.91666666666667,-1.17619296509709
3,-0.488698442668591
3.08333333333333,-9.00463059134155
3.16666666666667,-9.30042318812748
3.25,-0.183914926166408
3.33333333333333,-0.379802732971391
3.41666666666667,-4.01598431062189
3.5,-2.20680905945171
3.58333333333333,-1.80302288019552
3.66666666666667,-2.07089290470279
3.75,-1.44964015925826
3.83333333333333,-1.29433376420694
3.91666666666667,-0.718306913043396
4,-0.554455394068486
4.08333333333333,-0.412481869275216
4.16666666666667,-2.05542521317399
4.25,-7.98803815677782
4.33333333333333,-1.964379120396
4.41666666666667,-1.24281489604258
4.5,-1.18366246211792
4.58333333333333,-4.78309641078181
4.66666666666667,-2.54746612791353
4.75,-1.66656992509496
4.83333333333333,-6.94198154465918
4.91666666666667,-15.3076301382783
5,-2.01778879218815
5.08333333333333,-1.27267696490556
5.16666666666667,-0.568114263039269
5.25,-0.997493871246924
5.33333333333333,-0.703627207926747
5.41666666666667,-0.363016444848898
5.5,-8.92964087192821
5.58333333333333,-1.13881254238408
5.66666666666667,-1.10890443443436
5.75,-4.88077134640882
5.83333333333333,-12.8526061668235
5.91666666666667,-8.99421166740261
6,-6.48359890319393
