"Freq [GHz]","dB(S(1,1)) []"
1,-0.0284684195987935
1.08333333333333,-0.0456091615793451
1.16666666666667,-0.081328964853272
1.25,-0.177465940893397
1.33333333333333,-0.54226765224499
1.41666666666667,-0.834168465073242
1.5,-0.272216061171736
1.58333333333333,-0.593112971081408
1.66666666666667,-0.16151487303902
1.75,-0.0646750578309174
1.83333333333333,-0.0513230516808046
1.91666666666667,-0.0523286910495732
2,-0.0692159986273413
2.08333333333333,-0.152957413266195
2.16666666666667,-0.695972947816755
2.25,-0.715800503696712
2.33333333333333,-0.308647672416468
2.41666666666667,-0.211930848125043
2.5,-0.203620661644949
2.58333333333333,-0.272182753381834
2.66666666666667,-0.581578458950808
2.75,-2.9276459016128
2.83333333333333,-2.61563476440417
2.91666666666667,-3.472503289387
3,-0.858766628346743
3.08333333333333,-0.475088576808325
3.16666666666667,-0.378842557206672
3.25,-0.446554179869315
3.33333333333333,-1.15363573994492
3.41666666666667,-2.22557745940961
3.5,-0.473410264170709
3.58333333333333,-0.412211797411472
3.66666666666667,-0.133402887085223
3.75,-0.105625278057654
3.83333333333333,-0.10950062323608
3.91666666666667,-0.268049352880434
4,-0.187820167206282
4.08333333333333,-0.318042971051632
4.16666666666667,-0.882029570708697
4.25,-3.26429840240442
4.33333333333333,-2.01866193515202
4.41666666666667,-0.966710340353771
4.5,-0.895460252467312
4.58333333333333,-1.12763245320051
4.66666666666667,-2.05427063267091
4.75,-2.60233934208958
4.83333333333333,-0.555349498619179
4.91666666666667,-0.405725491252826
5,-0.447094199079072
5.08333333333333,-0.713308884589472
5.16666666666667,-2.94044765582347
5.25,-2.95042065202285
5.33333333333333,-0.828395636232633
5.41666666666667,-2.2238866462491
5.5,-3.40634726809811
5.58333333333333,-12.641607651522
5.66666666666667,-7.05488686861352
5.75,-3.4917421074579
5.83333333333333,-1.65497042759535
5.91666666666667,-1.93524811989864
6,-1.88511225516554
