"Freq [GHz]","dB(S(1,1)) []"
1,-0.00289852030842728
1.08333333333333,-0.00347669391669228
1.16666666666667,-0.00424029993140638
1.25,-0.0052205048472017
1.33333333333333,-0.00650955574888961
1.41666666666667,-0.00837189709610598
1.5,-0.00976272555935805
1.58333333333333,-0.0122918018781347
1.66666666666667,-0.0154327752322248
1.75,-0.0173738081829128
1.83333333333333,-0.0204856579912709
1.91666666666667,-0.0249805982513267
2,-0.0271568989340337
2.08333333333333,-0.0303491451987489
2.16666666666667,-0.0333511574260808
2.25,-0.0342752955483756
2.33333333333333,-0.0426407255317801
2.41666666666667,-0.0485443683782506
2.5,-0.0545412684037405
2.58333333333333,-0.0609309580367987
2.66666666666667,-0.0657649810346523
2.75,-0.0702713544649004
2.83333333333333,-0.0760718313894828
2.91666666666667,-0.0816035665915905
3,-0.0889672721136987
3.08333333333333,-0.0953932195843827
3.16666666666667,-0.102686232267866
3.25,-0.109883080467026
3.33333333333333,-0.116720258379725
3.41666666666667,-0.134445746693712
3.5,-0.133602239374915
3.58333333333333,-0.151249093728838
3.66666666666667,-0.14990889350809
3.75,-0.15864300967204
3.83333333333333,-0.158227391359521
3.91666666666667,-0.156601864927645
4,-0.155144402260982
4.08333333333333,-0.15123883885432
4.16666666666667,-0.150786029799113
4.25,-0.138185468511936
4.33333333333333,-0.137559608821821
4.41666666666667,-0.133351282933982
4.5,-0.127455278024246
4.58333333333333,-0.127140226004684
4.66666666666667,-0.122097963162222
4.75,-0.123502623610188
4.83333333333333,-0.129119936922015
4.91666666666667,-0.133554149334801
5,-0.141802261663231
5.08333333333333,-0.136326530229761
5.16666666666667,-0.163041213659373
5.25,-0.172752572322076
5.33333333333333,-0.186962397245143
5.41666666666667,-0.197440807474799
5.5,-0.210498888164297
5.58333333333333,-0.225931232837792
5.66666666666667,-0.245998031071669
5.75,-0.266956929887075
5.83333333333333,-0.295781274827752
5.91666666666667,-0.323165034536334
6,-0.350329257280342
