"Freq [GHz]","dB(S(1,1)) []"
1,-0.0732733153139934
1.08333333333333,-0.0345526046503707
1.16666666666667,-0.0394119268829689
1.25,-0.0548893645259147
1.33333333333333,-0.106173554839117
1.41666666666667,-0.815040778443606
1.5,-0.540461021209351
1.58333333333333,-0.580549425524014
1.66666666666667,-0.652634910437499
1.75,-0.274398201348123
1.83333333333333,-0.424419075253342
1.91666666666667,-1.74050891102032
2,-0.79131241452691
2.08333333333333,-1.22211859223495
2.16666666666667,-3.75545550796167
2.25,-1.07344029861114
2.33333333333333,-0.129071070218465
2.41666666666667,-0.179854275753234
2.5,-2.57801848478572
2.58333333333333,-1.6503735556254
2.66666666666667,-0.334049825609581
2.75,-0.54258295926044
2.83333333333333,-9.25407446173278
2.91666666666667,-5.14078904881203
3,-0.405392530207951
3.08333333333333,-0.334185405147819
3.16666666666667,-2.45634140825811
3.25,-0.899620658214371
3.33333333333333,-0.307273364041864
3.41666666666667,-0.638731154005123
3.5,-4.02928997285932
3.58333333333333,-2.79335218930416
3.66666666666667,-4.34489044990401
3.75,-0.481815959164193
3.83333333333333,-2.32487306696985
3.91666666666667,-0.498607633136588
4,-0.524589988126953
4.08333333333333,-5.76691357446327
4.16666666666667,-0.531465579712969
4.25,-6.34427769082078
4.33333333333333,-6.09822377223049
4.41666666666667,-1.74517270409383
4.5,-9.79226972202611
4.58333333333333,-1.01955643987265
4.66666666666667,-1.24287752590969
4.75,-2.09923742002414
4.83333333333333,-0.922970928208906
4.91666666666667,-9.6378853063553
5,-4.75420026912818
5.08333333333333,-1.18682973719364
5.16666666666667,-1.15912115791458
5.25,-3.35591783201806
5.33333333333333,-0.981620767337501
5.41666666666667,-4.89362540753772
5.5,-1.2183331670129
5.58333333333333,-3.01235466720485
5.66666666666667,-8.26702914178809
5.75,-3.63021810370511
5.83333333333333,-2.26429739267551
5.91666666666667,-3.44624752851515
6,-1.26980775435493
