"Freq [GHz]","dB(S(1,1)) []"
1,-0.0190445268794374
1.08333333333333,-0.00899255198560021
1.16666666666667,-0.0172802160258663
1.25,-0.0576841392200213
1.33333333333333,-1.47787917613393
1.41666666666667,-0.0861925719278979
1.5,-0.756654553186796
1.58333333333333,-0.216118897137157
1.66666666666667,-0.126058793074675
1.75,-0.155395061734712
1.83333333333333,-0.34581671757957
1.91666666666667,-2.6897598171786
2,-1.11795380666718
2.08333333333333,-0.567731471765443
2.16666666666667,-1.70979042152529
2.25,-0.341007258040414
2.33333333333333,-0.17175675069215
2.41666666666667,-0.514022636917813
2.5,-0.7877602876991
2.58333333333333,-0.260580781041344
2.66666666666667,-0.258862715059268
2.75,-0.20733136957301
2.83333333333333,-0.432701861843026
2.91666666666667,-6.52365446490628
3,-0.438084567512308
3.08333333333333,-0.426385406963592
3.16666666666667,-0.775938775880762
3.25,-0.483484645774664
3.33333333333333,-1.48406985155326
3.41666666666667,-9.93207636455353
3.5,-1.65495207908221
3.58333333333333,-7.81283406867948
3.66666666666667,-1.28601255243235
3.75,-1.91142710512886
3.83333333333333,-1.89688763840489
3.91666666666667,-0.68115489046035
4,-3.60911194299632
4.08333333333333,-2.85354468850963
4.16666666666667,-4.62965871014573
4.25,-13.4325917904095
4.33333333333333,-4.00211894584512
4.41666666666667,-0.687685781130241
4.5,-2.05550195826672
4.58333333333333,-2.95146023295654
4.66666666666667,-0.735547299244399
4.75,-1.67296743006792
4.83333333333333,-0.7226780645437
4.91666666666667,-1.42960314159935
5,-0.786812646684881
5.08333333333333,-0.675529682616197
5.16666666666667,-3.03977362057233
5.25,-9.34993113119744
5.33333333333333,-2.64340788652015
5.41666666666667,-1.07373717508352
5.5,-0.687777294162045
5.58333333333333,-4.80658678746024
5.66666666666667,-21.5161713496818
5.75,-4.01477337036691
5.83333333333333,-1.66265896969368
5.91666666666667,-0.96775664836983
6,-5.78187468720351
