"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294160578220713
1.08333333333333,-0.00361036559214732
1.16666666666667,-0.00430988790709505
1.25,-0.00551758626160204
1.33333333333333,-0.00336221039835064
1.41666666666667,-0.00748338241893265
1.5,-0.00985689246072291
1.58333333333333,-0.0114022474041785
1.66666666666667,-0.0143322582653276
1.75,-0.0172286223339352
1.83333333333333,-0.0214613397264265
1.91666666666667,-0.0242212271670998
2,-0.0266025123196627
2.08333333333333,-0.055868486950551
2.16666666666667,-0.033318542759537
2.25,-0.0367407922037186
2.33333333333333,-0.0607720046862867
2.41666666666667,-0.0480076928647298
2.5,-0.0615679903357227
2.58333333333333,-0.0508107003419272
2.66666666666667,-0.0623284468570142
2.75,-0.0696312556903061
2.83333333333333,-0.0749898849763867
2.91666666666667,-0.0778238418122324
3,-0.0956370321821634
3.08333333333333,-0.0993426596376868
3.16666666666667,-0.120522185541926
3.25,-0.118961453522697
3.33333333333333,-0.0921040430763442
3.41666666666667,-0.139211326211608
3.5,-0.124073497535753
3.58333333333333,-0.141501759828594
3.66666666666667,-0.14719514173019
3.75,-0.147654283961905
3.83333333333333,-0.150273777170028
3.91666666666667,-0.153390079781461
4,-0.152332274555652
4.08333333333333,-0.154296030070071
4.16666666666667,-0.128263401118125
4.25,-0.127645978374321
4.33333333333333,-0.15347859729884
4.41666666666667,-0.132748180842103
4.5,-0.1220409729321
4.58333333333333,-0.123800729243353
4.66666666666667,-0.125105972737397
4.75,-0.124771661233417
4.83333333333333,-0.140965582375556
4.91666666666667,-0.133347198748636
5,-0.135395997875635
5.08333333333333,-0.147222985040588
5.16666666666667,-0.158875149523544
5.25,-0.167927685901025
5.33333333333333,-0.183053358744897
5.41666666666667,-0.205355555294194
5.5,-0.202757082741974
5.58333333333333,-0.225291076069301
5.66666666666667,-0.248482589629286
5.75,-0.290766563419648
5.83333333333333,-0.267766263981493
5.91666666666667,-0.306930191490019
6,-0.331793719298065
