"Freq [GHz]","dB(S(1,1)) []"
1,-0.0113176701904381
1.08333333333333,-0.0115832356960672
1.16666666666667,-0.0192220592761547
1.25,-0.0545668423731022
1.33333333333333,-1.21031931679189
1.41666666666667,-2.6804185797632
1.5,-0.147386995757718
1.58333333333333,-2.69821618148001
1.66666666666667,-0.184566416474103
1.75,-0.103414778497746
1.83333333333333,-0.0938958240297336
1.91666666666667,-0.157643464474916
2,-0.665493230240381
2.08333333333333,-3.11145938937061
2.16666666666667,-0.109522621522354
2.25,-0.291437856632236
2.33333333333333,-0.0726504294063805
2.41666666666667,-0.065052116420773
2.5,-0.0788636990646604
2.58333333333333,-0.819492565733479
2.66666666666667,-0.252962087759782
2.75,-0.820665608563914
2.83333333333333,-1.99790118294747
2.91666666666667,-3.14279224492671
3,-5.41187944311612
3.08333333333333,-0.125001260613392
3.16666666666667,-1.48263853487378
3.25,-1.13951395597475
3.33333333333333,-0.683574780933433
3.41666666666667,-3.35955676703002
3.5,-1.80587319530778
3.58333333333333,-1.62188089990729
3.66666666666667,-1.09780513460327
3.75,-3.54176668243479
3.83333333333333,-3.43564957945165
3.91666666666667,-0.484859970893185
4,-1.01252551506631
4.08333333333333,-1.53549657197814
4.16666666666667,-1.85328679445574
4.25,-2.42972854467291
4.33333333333333,-10.8431157678346
4.41666666666667,-4.05603658112385
4.5,-2.07229250197194
4.58333333333333,-1.0136362316734
4.66666666666667,-1.08504664782244
4.75,-1.76353660513877
4.83333333333333,-2.34429257321097
4.91666666666667,-0.676997717484109
5,-1.25625944153828
5.08333333333333,-1.33268175792635
5.16666666666667,-5.13631745980087
5.25,-0.873446189774912
5.33333333333333,-0.921023659837213
5.41666666666667,-8.56224090807885
5.5,-1.11082203186807
5.58333333333333,-8.59614297316251
5.66666666666667,-5.52356791512752
5.75,-3.97053621522051
5.83333333333333,-8.02694948291085
5.91666666666667,-7.75565190583092
6,-5.13602014123388
