"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300356581628281
1.08333333333333,-0.00356579746585828
1.16666666666667,-0.00421872537339025
1.25,-0.0052410062910798
1.33333333333333,-0.00648120188814511
1.41666666666667,-0.00804556583448997
1.5,-0.00997358979611853
1.58333333333333,-0.0122840579602988
1.66666666666667,-0.0149615060228742
1.75,-0.0179181339824966
1.83333333333333,-0.020945348083556
1.91666666666667,-0.0237965041424559
2,-0.0264697889191607
2.08333333333333,-0.0298380446936425
2.16666666666667,-0.0324802508131258
2.25,-0.0357866292242948
2.33333333333333,-0.0428545387013695
2.41666666666667,-0.048530515981017
2.5,-0.05428177754888
2.58333333333333,-0.0601566220952354
2.66666666666667,-0.0659886146257665
2.75,-0.076864246719899
2.83333333333333,-0.0764083365982541
2.91666666666667,-0.0816779739181536
3,-0.0882224594806515
3.08333333333333,-0.0958794323316459
3.16666666666667,-0.104317345289253
3.25,-0.112651200942366
3.33333333333333,-0.121073998244167
3.41666666666667,-0.14038972549706
3.5,-0.136737007358621
3.58333333333333,-0.143004072118187
3.66666666666667,-0.147014972109327
3.75,-0.149912869214535
3.83333333333333,-0.152909872300286
3.91666666666667,-0.155270566964371
4,-0.155208821917708
4.08333333333333,-0.152778830218224
4.16666666666667,-0.147275697115027
4.25,-0.141548246004348
4.33333333333333,-0.136609186148905
4.41666666666667,-0.133125713264753
4.5,-0.130582828720135
4.58333333333333,-0.12868722086779
4.66666666666667,-0.129493667282197
4.75,-0.132126683741323
4.83333333333333,-0.137557835817062
4.91666666666667,-0.142050405238003
5,-0.149569544576419
5.08333333333333,-0.158165417063156
5.16666666666667,-0.167596086655902
5.25,-0.178250350836109
5.33333333333333,-0.190108639525998
5.41666666666667,-0.202521853537896
5.5,-0.20950928324412
5.58333333333333,-0.22625309516024
5.66666666666667,-0.234749864066549
5.75,-0.264567394826775
5.83333333333333,-0.302336801376402
5.91666666666667,-0.29846076414366
6,-0.334884134318386
