"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029895098099418
1.08333333333333,-0.00353633431084798
1.16666666666667,-0.00423802321005746
1.25,-0.00493524279649702
1.33333333333333,-0.0066124375266691
1.41666666666667,-0.00811275934733426
1.5,-0.0100234731473835
1.58333333333333,-0.0123273643468751
1.66666666666667,-0.0149994364304453
1.75,-0.0179511393651285
1.83333333333333,-0.0210027728167284
1.91666666666667,-0.0236832135796535
2,-0.0263274197116766
2.08333333333333,-0.0291243934568075
2.16666666666667,-0.0325196906125289
2.25,-0.0369726541289375
2.33333333333333,-0.0417934891494669
2.41666666666667,-0.0475981743878545
2.5,-0.0568672540788992
2.58333333333333,-0.0597837933881452
2.66666666666667,-0.0650380704011779
2.75,-0.0708426031706032
2.83333333333333,-0.07580746356578
2.91666666666667,-0.0816104991597605
3,-0.0883832410978526
3.08333333333333,-0.0962934628454815
3.16666666666667,-0.10430798997746
3.25,-0.113343182157739
3.33333333333333,-0.122212911639506
3.41666666666667,-0.130845557733612
3.5,-0.138687648447642
3.58333333333333,-0.144727168971227
3.66666666666667,-0.148795643614606
3.75,-0.150884307014815
3.83333333333333,-0.149637292870476
3.91666666666667,-0.156243417742137
4,-0.153808294474679
4.08333333333333,-0.151314661361522
4.16666666666667,-0.14685450292651
4.25,-0.141533869401103
4.33333333333333,-0.136749694906332
4.41666666666667,-0.132575189327361
4.5,-0.129426528136807
4.58333333333333,-0.127902988825352
4.66666666666667,-0.127559989135217
4.75,-0.129061493009893
4.83333333333333,-0.132070116035312
4.91666666666667,-0.137298032846756
5,-0.143405873524797
5.08333333333333,-0.15163090083303
5.16666666666667,-0.157748293774093
5.25,-0.167971669630015
5.33333333333333,-0.181439297169656
5.41666666666667,-0.189411385917013
5.5,-0.201897294335078
5.58333333333333,-0.216612576361273
5.66666666666667,-0.236953888553846
5.75,-0.263849920688627
5.83333333333333,-0.290862078425599
5.91666666666667,-0.323166308855111
6,-0.355518069046395
