"Freq [GHz]","dB(S(1,1)) []"
1,-0.0054948221250692
1.08333333333333,-0.00720956220156387
1.16666666666667,-0.0116472681052037
1.25,-0.0250600217912058
1.33333333333333,-0.113446465082708
1.41666666666667,-6.77702603978536
1.5,-3.73029192283686
1.58333333333333,-0.5037140125851
1.66666666666667,-0.316684508679512
1.75,-0.880546185170635
1.83333333333333,-0.197689487232805
1.91666666666667,-0.14425249453371
2,-0.153777765896294
2.08333333333333,-0.235751154934496
2.16666666666667,-4.09954263568039
2.25,-0.52199023887825
2.33333333333333,-1.92769534735638
2.41666666666667,-2.7750871523082
2.5,-0.124390390146664
2.58333333333333,-1.10719397232678
2.66666666666667,-4.08917646390874
2.75,-3.97827249095629
2.83333333333333,-3.18054769839574
2.91666666666667,-3.63648678042257
3,-0.912665866832689
3.08333333333333,-0.778549206546589
3.16666666666667,-0.294872835139878
3.25,-0.201287573859229
3.33333333333333,-0.260051870545087
3.41666666666667,-2.09012614742046
3.5,-0.454814326802961
3.58333333333333,-3.17812907210855
3.66666666666667,-10.800705003043
3.75,-0.767113043043893
3.83333333333333,-2.59204022537914
3.91666666666667,-0.294479661152753
4,-0.185130896201956
4.08333333333333,-0.1936236259843
4.16666666666667,-0.391677971716713
4.25,-1.25733739953533
4.33333333333333,-2.61259499428693
4.41666666666667,-2.53685886884251
4.5,-2.96425706020999
4.58333333333333,-1.7242326726385
4.66666666666667,-3.59193296744657
4.75,-5.95096678489696
4.83333333333333,-3.65350229447522
4.91666666666667,-7.10648366052155
5,-1.39794024142726
5.08333333333333,-4.32628674556391
5.16666666666667,-2.15199234196029
5.25,-1.95343468853669
5.33333333333333,-2.31228780586441
5.41666666666667,-2.69546072291191
5.5,-1.24541306780766
5.58333333333333,-3.66983437012727
5.66666666666667,-15.3038354809391
5.75,-3.89669335609161
5.83333333333333,-2.19746930568555
5.91666666666667,-0.842709731223281
6,-1.58592408771955
