"Freq [GHz]","dB(S(1,1)) []"
1,-0.0143734923804498
1.08333333333333,-0.0227415028330365
1.16666666666667,-0.0802960559272348
1.25,-2.82569948778263
1.33333333333333,-0.248523354779847
1.41666666666667,-1.11275174383844
1.5,-0.169553852038965
1.58333333333333,-1.78806388500453
1.66666666666667,-0.102546437608069
1.75,-0.0584782029276057
1.83333333333333,-0.0602544659047696
1.91666666666667,-1.22011381427356
2,-0.368025139239039
2.08333333333333,-1.12731426823255
2.16666666666667,-4.48325267698337
2.25,-0.15150677414607
2.33333333333333,-0.358440761366903
2.41666666666667,-0.894520023597534
2.5,-0.179882186925508
2.58333333333333,-0.24209926494025
2.66666666666667,-1.41067027432056
2.75,-0.419293858169544
2.83333333333333,-5.1197696200105
2.91666666666667,-4.78328848696357
3,-1.54159728903271
3.08333333333333,-2.27803934272276
3.16666666666667,-2.47952783860117
3.25,-0.360368140239956
3.33333333333333,-5.78901262421539
3.41666666666667,-2.26282732211426
3.5,-2.24879515955079
3.58333333333333,-3.6207039810946
3.66666666666667,-0.513299052909375
3.75,-0.493394332867378
3.83333333333333,-1.9539435319449
3.91666666666667,-0.632223560698486
4,-3.37604082674464
4.08333333333333,-0.409870383392385
4.16666666666667,-6.10877028672212
4.25,-0.699163035372919
4.33333333333333,-0.358156804535245
4.41666666666667,-1.64988320370101
4.5,-1.21362528103066
4.58333333333333,-1.27683334584363
4.66666666666667,-1.21891698022659
4.75,-0.815188722886847
4.83333333333333,-1.56209423744857
4.91666666666667,-3.91210020018661
5,-7.8526002135767
5.08333333333333,-8.70441500398906
5.16666666666667,-4.56218694840707
5.25,-4.55280740138246
5.33333333333333,-1.0298970651156
5.41666666666667,-0.411453698555387
5.5,-0.558981566402597
5.58333333333333,-2.2419194837078
5.66666666666667,-2.2221410031247
5.75,-5.17740055298714
5.83333333333333,-8.06661687434038
5.91666666666667,-8.74601284361922
6,-1.73622546577142
