"Freq [GHz]","dB(S(1,1)) []"
1,-0.0203824656070247
1.08333333333333,-0.0302075414980734
1.16666666666667,-0.1971288203787
1.25,-0.52280587068686
1.33333333333333,-0.159753722277198
1.41666666666667,-2.02298542215319
1.5,-0.428800250241504
1.58333333333333,-0.158059060536188
1.66666666666667,-0.0808415786664067
1.75,-0.092693722453601
1.83333333333333,-0.258892725426776
1.91666666666667,-4.3988834006403
2,-0.493058312378281
2.08333333333333,-0.920052739287246
2.16666666666667,-0.363669241852074
2.25,-0.228320254744227
2.33333333333333,-0.879070562991733
2.41666666666667,-0.417764246730196
2.5,-2.61417564597595
2.58333333333333,-0.337095394406536
2.66666666666667,-0.455434214901857
2.75,-5.13265282371956
2.83333333333333,-12.9887105693551
2.91666666666667,-0.42494479504938
3,-2.67394584851757
3.08333333333333,-0.13084283237352
3.16666666666667,-0.749609563384515
3.25,-0.44527495980552
3.33333333333333,-3.0034961917455
3.41666666666667,-0.395848498926576
3.5,-2.02639541505353
3.58333333333333,-5.37567428127102
3.66666666666667,-0.526009764586466
3.75,-1.8420158967126
3.83333333333333,-1.81620534190295
3.91666666666667,-1.28237338345928
4,-0.351588358922596
4.08333333333333,-0.648790628805512
4.16666666666667,-1.09443513861209
4.25,-4.71683048681483
4.33333333333333,-2.50239967052992
4.41666666666667,-1.31498874024007
4.5,-2.27393372231888
4.58333333333333,-8.01657761276871
4.66666666666667,-2.93075794080365
4.75,-2.7704818204197
4.83333333333333,-1.00593167298207
4.91666666666667,-2.28847453906617
5,-3.81064450075756
5.08333333333333,-1.77784438154322
5.16666666666667,-4.51819222315586
5.25,-3.09192059943062
5.33333333333333,-0.500398409252323
5.41666666666667,-0.453209907994376
5.5,-0.606767185321298
5.58333333333333,-4.7248136813183
5.66666666666667,-7.10851958128086
5.75,-2.29916870112558
5.83333333333333,-7.96683374691474
5.91666666666667,-20.2454417004145
6,-3.66424183611592
