"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299312768499328
1.08333333333333,-0.00355041364229822
1.16666666666667,-0.00428200398474058
1.25,-0.00524083889792722
1.33333333333333,-0.00647940871029688
1.41666666666667,-0.00804678577688889
1.5,-0.00998159144200366
1.58333333333333,-0.0123024998777582
1.66666666666667,-0.0149921877094922
1.75,-0.0179573972857831
1.83333333333333,-0.0209804576809304
1.91666666666667,-0.0238033220335179
2,-0.0263732660050422
2.08333333333333,-0.0276673221379425
2.16666666666667,-0.0333398087295562
2.25,-0.0375076227655035
2.33333333333333,-0.0426762388526988
2.41666666666667,-0.048476550988793
2.5,-0.05449703661607
2.58333333333333,-0.0604399549043448
2.66666666666667,-0.0661196373945423
2.75,-0.0714519248237201
2.83333333333333,-0.0766860246151272
2.91666666666667,-0.0824092659499019
3,-0.0891124551762943
3.08333333333333,-0.0968189884533366
3.16666666666667,-0.105127204979131
3.25,-0.113575644488374
3.33333333333333,-0.121907491183174
3.41666666666667,-0.129945065835589
3.5,-0.137196194285315
3.58333333333333,-0.142758512347124
3.66666666666667,-0.146360580012817
3.75,-0.149118444525752
3.83333333333333,-0.151805920416274
3.91666666666667,-0.152933311933338
4,-0.15213905252497
4.08333333333333,-0.147924200651243
4.16666666666667,-0.13501730233281
4.25,-0.145199102270635
4.33333333333333,-0.13780443600205
4.41666666666667,-0.136805103697429
4.5,-0.132073451487052
4.58333333333333,-0.12923532346102
4.66666666666667,-0.128422206843847
4.75,-0.130348316158206
4.83333333333333,-0.13269434154276
4.91666666666667,-0.138374259762543
5,-0.145969447392057
5.08333333333333,-0.154288821540863
5.16666666666667,-0.163172691792516
5.25,-0.172371619604344
5.33333333333333,-0.176046828518473
5.41666666666667,-0.183170963258391
5.5,-0.197350767556333
5.58333333333333,-0.212211641572845
5.66666666666667,-0.232010229910106
5.75,-0.256202101415707
5.83333333333333,-0.288065980188548
5.91666666666667,-0.323352521044136
6,-0.357912773316089
