"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299888946551142
1.08333333333333,-0.00355569919218008
1.16666666666667,-0.00428659199595279
1.25,-0.00524468769464907
1.33333333333333,-0.00648243436652856
1.41666666666667,-0.00804827550310294
1.5,-0.00997791833970585
1.58333333333333,-0.012296283264022
1.66666666666667,-0.0149682572311127
1.75,-0.017913308719596
1.83333333333333,-0.0209301764523698
1.91666666666667,-0.0237848556861831
2,-0.0264730081761938
2.08333333333333,-0.0293279038953981
2.16666666666667,-0.0327844107778569
2.25,-0.037130817852408
2.33333333333333,-0.0423967998630542
2.41666666666667,-0.0483334180905063
2.5,-0.0545604614187742
2.58333333333333,-0.0608089167819997
2.66666666666667,-0.0651891479124105
2.75,-0.0715378741437453
2.83333333333333,-0.0749729710353417
2.91666666666667,-0.0816118807258816
3,-0.0886742009635786
3.08333333333333,-0.096550951927599
3.16666666666667,-0.105384277658489
3.25,-0.114339170505201
3.33333333333333,-0.12317455443539
3.41666666666667,-0.131656857387352
3.5,-0.139244056179391
3.58333333333333,-0.144970986675382
3.66666666666667,-0.148437718151954
3.75,-0.150582060540474
3.83333333333333,-0.155103483677851
3.91666666666667,-0.155140328688143
4,-0.153882833000513
4.08333333333333,-0.150144378946758
4.16666666666667,-0.145015075628739
4.25,-0.142497799341461
4.33333333333333,-0.136013264393434
4.41666666666667,-0.130769166791058
4.5,-0.126742897324865
4.58333333333333,-0.126275645792591
4.66666666666667,-0.126490625906407
4.75,-0.131857152956175
4.83333333333333,-0.133854650272084
4.91666666666667,-0.136041062519882
5,-0.14181846662761
5.08333333333333,-0.149307292458193
5.16666666666667,-0.158314748871984
5.25,-0.169951400955718
5.33333333333333,-0.176847492406962
5.41666666666667,-0.191516070582913
5.5,-0.225090750688528
5.58333333333333,-0.223526592720861
5.66666666666667,-0.236999158155044
5.75,-0.257671486872173
5.83333333333333,-0.283870974859077
5.91666666666667,-0.310628563699525
6,-0.347288921268431
