"Freq [GHz]","dB(S(1,1)) []"
1,-0.0402426030332366
1.08333333333333,-0.0393210185224211
1.16666666666667,-0.0808453003897621
1.25,-0.300550511526964
1.33333333333333,-1.430894935043
1.41666666666667,-0.940236870671407
1.5,-0.216144495246737
1.58333333333333,-0.207042613338306
1.66666666666667,-1.61255329331865
1.75,-0.115066115297937
1.83333333333333,-0.087960857478411
1.91666666666667,-0.116057683319769
2,-0.310212028183818
2.08333333333333,-0.910682919543934
2.16666666666667,-0.202799793457102
2.25,-0.213878312569748
2.33333333333333,-0.158936456202216
2.41666666666667,-0.471390935072901
2.5,-1.56556255346291
2.58333333333333,-7.94484975178168
2.66666666666667,-0.351380085434095
2.75,-0.726687937048742
2.83333333333333,-2.15254039881945
2.91666666666667,-0.275905575869097
3,-0.136676195444945
3.08333333333333,-3.42066596017145
3.16666666666667,-1.32748557930212
3.25,-2.91557725366701
3.33333333333333,-0.211274006836426
3.41666666666667,-0.294523499832689
3.5,-5.12133852133446
3.58333333333333,-1.46840246151368
3.66666666666667,-3.99778839392058
3.75,-1.32582659678119
3.83333333333333,-2.75714528638592
3.91666666666667,-0.535569966088527
4,-1.62283060924046
4.08333333333333,-0.363228179393158
4.16666666666667,-4.65213230108499
4.25,-1.60084114428315
4.33333333333333,-0.757980616997517
4.41666666666667,-0.928562116215616
4.5,-6.35507363444415
4.58333333333333,-5.79211746199144
4.66666666666667,-2.16356362783598
4.75,-1.17573269125171
4.83333333333333,-11.4972697350288
4.91666666666667,-8.3264895377508
5,-2.16263523067385
5.08333333333333,-18.116981576435
5.16666666666667,-1.81448605752164
5.25,-2.31086513617847
5.33333333333333,-2.1203519988067
5.41666666666667,-4.8139671015083
5.5,-1.91788660582752
5.58333333333333,-2.70901492529705
5.66666666666667,-4.91613693012043
5.75,-4.04682202735394
5.83333333333333,-8.93495920879339
5.91666666666667,-3.82115055880534
6,-4.28309664426077
