"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300313792431461
1.08333333333333,-0.00355166625047844
1.16666666666667,-0.00425643104914869
1.25,-0.00503323177414102
1.33333333333333,-0.00667927242586305
1.41666666666667,-0.00815205931451773
1.5,-0.0100575310393079
1.58333333333333,-0.01234235142481
1.66666666666667,-0.0149986415621806
1.75,-0.0179822483017102
1.83333333333333,-0.0209602474362604
1.91666666666667,-0.0237645050528941
2,-0.0263735036955579
2.08333333333333,-0.0291182856087271
2.16666666666667,-0.034038369754612
2.25,-0.0365993879870142
2.33333333333333,-0.0416143837063451
2.41666666666667,-0.0473412213339806
2.5,-0.0542864567990733
2.58333333333333,-0.0603285045815173
2.66666666666667,-0.0647338767630862
2.75,-0.0702820408678135
2.83333333333333,-0.075605888379747
2.91666666666667,-0.0813000597122192
3,-0.0879552837630974
3.08333333333333,-0.0960445632244646
3.16666666666667,-0.103705987324897
3.25,-0.112561466940578
3.33333333333333,-0.121790602837171
3.41666666666667,-0.128634525316445
3.5,-0.13733544129161
3.58333333333333,-0.143834905544826
3.66666666666667,-0.149344234395295
3.75,-0.15208574881943
3.83333333333333,-0.150744854420177
3.91666666666667,-0.153178593925144
4,-0.153301135339606
4.08333333333333,-0.150875726790042
4.16666666666667,-0.145881231274646
4.25,-0.14108178674432
4.33333333333333,-0.136189987587537
4.41666666666667,-0.131811189517202
4.5,-0.128681055299702
4.58333333333333,-0.126987355495806
4.66666666666667,-0.127125868482812
4.75,-0.128935596627541
4.83333333333333,-0.132694639641362
4.91666666666667,-0.138298849583726
5,-0.146177394460627
5.08333333333333,-0.15406430603005
5.16666666666667,-0.16366463490319
5.25,-0.174861189346818
5.33333333333333,-0.187579674885177
5.41666666666667,-0.200200115070156
5.5,-0.212475209416511
5.58333333333333,-0.227185734328579
5.66666666666667,-0.24484052979899
5.75,-0.268699719053062
5.83333333333333,-0.292057121747643
5.91666666666667,-0.319730504771464
6,-0.349692121057098
