"Freq [GHz]","dB(S(1,1)) []"
1,-0.0316474366227523
1.08333333333333,-0.0142796047185506
1.16666666666667,-0.148222752712804
1.25,-0.0405789987165983
1.33333333333333,-0.0288716929357471
1.41666666666667,-0.0328036790437343
1.5,-0.0444931274635405
1.58333333333333,-0.0698156665773298
1.66666666666667,-0.132943694155133
1.75,-0.359088487225002
1.83333333333333,-3.43844197037656
1.91666666666667,-1.5718015986696
2,-0.595105583258044
2.08333333333333,-5.30572602727005
2.16666666666667,-0.342465294765076
2.25,-0.475642768572173
2.33333333333333,-0.104307909114634
2.41666666666667,-0.0782475392562073
2.5,-0.0654238806096085
2.58333333333333,-0.0594458706961006
2.66666666666667,-0.0639589674850469
2.75,-0.198015554642382
2.83333333333333,-0.113045983582282
2.91666666666667,-0.13394364835345
3,-1.07667142274813
3.08333333333333,-2.96134577576481
3.16666666666667,-0.29642818702534
3.25,-0.197639133320874
3.33333333333333,-0.24068371576413
3.41666666666667,-0.763457968236818
3.5,-1.37156120181185
3.58333333333333,-0.501495051662214
3.66666666666667,-2.12355335497357
3.75,-3.29049934424411
3.83333333333333,-0.796098171814916
3.91666666666667,-0.656737117028887
4,-3.40933012106065
4.08333333333333,-2.29584994786796
4.16666666666667,-0.584652194790513
4.25,-0.504823797860718
4.33333333333333,-1.05799550422392
4.41666666666667,-1.64058546259462
4.5,-0.671811747228399
4.58333333333333,-0.32742481427115
4.66666666666667,-0.277291390314205
4.75,-0.286582039853749
4.83333333333333,-0.375385433810731
4.91666666666667,-0.715330235784689
5,-2.74985983102212
5.08333333333333,-2.73832114293997
5.16666666666667,-6.03818051238375
5.25,-4.3391122105535
5.33333333333333,-1.43766690800944
5.41666666666667,-2.60482880767461
5.5,-1.3295616430709
5.58333333333333,-1.00319306693479
5.66666666666667,-0.606663124937078
5.75,-0.578304105482031
5.83333333333333,-0.813254446267678
5.91666666666667,-3.87942952754731
6,-12.8128992418736
