"Freq [GHz]","dB(S(1,1)) []"
1,-0.0154252699739278
1.08333333333333,-0.0355389961659322
1.16666666666667,-0.15203586951392
1.25,-0.39393075497646
1.33333333333333,-0.128987021382594
1.41666666666667,-0.0879826197490198
1.5,-0.125731002726234
1.58333333333333,-0.406725550096239
1.66666666666667,-0.836554481376556
1.75,-0.30172353506303
1.83333333333333,-0.173117048379962
1.91666666666667,-0.13328456776985
2,-0.113796326241213
2.08333333333333,-0.0999685632270679
2.16666666666667,-0.088599740033544
2.25,-0.0788114566022058
2.33333333333333,-0.0748212059112644
2.41666666666667,-0.0709870271152715
2.5,-0.0708671936129678
2.58333333333333,-0.0752214932750092
2.66666666666667,-0.0911223265262636
2.75,-0.161101591986807
2.83333333333333,-0.982446087113381
2.91666666666667,-3.25340645953161
3,-1.73785090179961
3.08333333333333,-3.73175795611185
3.16666666666667,-1.30112739196418
3.25,-0.764159846568917
3.33333333333333,-1.15624673174358
3.41666666666667,-2.13774148769096
3.5,-0.379889990955005
3.58333333333333,-0.195735385105169
3.66666666666667,-0.156133993156635
3.75,-0.145431134815843
3.83333333333333,-0.159483026631198
3.91666666666667,-0.181525154796767
4,-0.230356834976325
4.08333333333333,-0.379550987990256
4.16666666666667,-2.06387211622349
4.25,-2.11837664657329
4.33333333333333,-1.70810483441367
4.41666666666667,-0.735240619417091
4.5,-0.86541376696086
4.58333333333333,-2.20117763844472
4.66666666666667,-1.46457863283727
4.75,-0.675946183158195
4.83333333333333,-0.601817508005139
4.91666666666667,-0.607388455638583
5,-0.669144180620184
5.08333333333333,-0.728019363717403
5.16666666666667,-0.833428647866201
5.25,-0.989954635694312
5.33333333333333,-1.12261035147153
5.41666666666667,-1.31997631802914
5.5,-1.63975147016221
5.58333333333333,-9.52101309471346
5.66666666666667,-2.46481860987513
5.75,-2.08508255919171
5.83333333333333,-2.08835194665489
5.91666666666667,-1.62233052754675
6,-7.2217843807691
