"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300296634634143
1.08333333333333,-0.00357474292997564
1.16666666666667,-0.00411752411481122
1.25,-0.00520533631327265
1.33333333333333,-0.00644905922366914
1.41666666666667,-0.00801408751700847
1.5,-0.00994364321495149
1.58333333333333,-0.0122566428895935
1.66666666666667,-0.0148971523542768
1.75,-0.0180365045649495
1.83333333333333,-0.0215843387822311
1.91666666666667,-0.023689191426082
2,-0.0265589057398225
2.08333333333333,-0.0294614462984671
2.16666666666667,-0.0328937081279338
2.25,-0.0371640930498237
2.33333333333333,-0.0423245643576778
2.41666666666667,-0.048151742895513
2.5,-0.0542765973513991
2.58333333333333,-0.0604055567946069
2.66666666666667,-0.0664454542632778
2.75,-0.0699071211367473
2.83333333333333,-0.0772436776072687
2.91666666666667,-0.0828151356035774
3,-0.0894952166686965
3.08333333333333,-0.0972364653945045
3.16666666666667,-0.105635308218492
3.25,-0.111388970324949
3.33333333333333,-0.122210989695447
3.41666666666667,-0.130623031823057
3.5,-0.13847513123508
3.58333333333333,-0.145021631485081
3.66666666666667,-0.149452981737406
3.75,-0.152193776687443
3.83333333333333,-0.154466041764497
3.91666666666667,-0.154022386930566
4,-0.152974029996085
4.08333333333333,-0.141315144491425
4.16666666666667,-0.145112339666689
4.25,-0.138652387937365
4.33333333333333,-0.1320321368609
4.41666666666667,-0.131537249032829
4.5,-0.130140454755987
4.58333333333333,-0.128006595707943
4.66666666666667,-0.127739951461375
4.75,-0.128323990853212
4.83333333333333,-0.132188955622486
4.91666666666667,-0.135779646869225
5,-0.14495088578635
5.08333333333333,-0.154005719589163
5.16666666666667,-0.163827794555957
5.25,-0.177746312846219
5.33333333333333,-0.19050706987713
5.41666666666667,-0.201716212051783
5.5,-0.21662737206893
5.58333333333333,-0.218095595038243
5.66666666666667,-0.245008110690352
5.75,-0.268465376528259
5.83333333333333,-0.294117944899549
5.91666666666667,-0.322104797428709
6,-0.351774863699458
