"Freq [GHz]","dB(S(1,1)) []"
1,-0.00549501579933777
1.08333333333333,-0.00823984598178665
1.16666666666667,-0.0191547504673253
1.25,-0.214436143983477
1.33333333333333,-0.254730941102623
1.41666666666667,-0.0875546522940995
1.5,-0.0323868572459645
1.58333333333333,-0.138389147544434
1.66666666666667,-0.04980699316934
1.75,-0.0458400149981478
1.83333333333333,-0.0763730322634623
1.91666666666667,-0.129245195281794
2,-0.225516493430811
2.08333333333333,-0.702571027992214
2.16666666666667,-0.432609425647277
2.25,-0.184907209344491
2.33333333333333,-0.452484015816228
2.41666666666667,-10.6566516373713
2.5,-0.272693008514346
2.58333333333333,-0.296103150386144
2.66666666666667,-1.75235223843582
2.75,-0.473614742700704
2.83333333333333,-3.16417813656965
2.91666666666667,-1.78142798262723
3,-0.911954944431286
3.08333333333333,-1.13655562357206
3.16666666666667,-2.63887248714108
3.25,-8.04382411580798
3.33333333333333,-9.60930405287669
3.41666666666667,-8.42974404287903
3.5,-16.4837865725732
3.58333333333333,-2.34788655837431
3.66666666666667,-7.70689591915609
3.75,-1.25176233524575
3.83333333333333,-2.33032790154305
3.91666666666667,-9.33540408556757
4,-1.48073739367624
4.08333333333333,-0.90041838996705
4.16666666666667,-2.47224952277845
4.25,-3.67058129259502
4.33333333333333,-1.68336066358698
4.41666666666667,-6.29218299614177
4.5,-2.93422976055128
4.58333333333333,-1.01400131986238
4.66666666666667,-1.21057885209385
4.75,-7.49590694255214
4.83333333333333,-10.4732203387117
4.91666666666667,-1.20030130812176
5,-1.18346306310409
5.08333333333333,-0.576220037594951
5.16666666666667,-0.8952427280173
5.25,-4.41941995305908
5.33333333333333,-1.03731807904975
5.41666666666667,-1.76229821784639
5.5,-1.31403687091631
5.58333333333333,-1.00087259146956
5.66666666666667,-1.30733905376788
5.75,-2.25662128617231
5.83333333333333,-3.07533688466778
5.91666666666667,-2.35543497538639
6,-1.63728490893223
