"Freq [GHz]","dB(S(1,1)) []"
1,-0.019394009554033
1.08333333333333,-0.0289298151643219
1.16666666666667,-0.0459310699623525
1.25,-0.0809233353528893
1.33333333333333,-0.187634908769976
1.41666666666667,-0.63574361322373
1.5,-0.886992784812963
1.58333333333333,-0.300561061422458
1.66666666666667,-0.117939645343859
1.75,-0.10565018758279
1.83333333333333,-0.0965110845983582
1.91666666666667,-0.0943499565693624
2,-0.0960344777195858
2.08333333333333,-0.103739887353196
2.16666666666667,-0.125270117163997
2.25,-0.177380784620865
2.33333333333333,-0.299483898133068
2.41666666666667,-0.60403708493968
2.5,-1.49461974474764
2.58333333333333,-3.7068273752119
2.66666666666667,-2.66111178448721
2.75,-2.00206950647133
2.83333333333333,-1.50524235208906
2.91666666666667,-0.855885987540623
3,-0.554700780210409
3.08333333333333,-0.426780955419746
3.16666666666667,-0.376988566728376
3.25,-0.383592297194806
3.33333333333333,-0.621060581046331
3.41666666666667,-0.702036871945991
3.5,-1.20968883834473
3.58333333333333,-1.03119713600331
3.66666666666667,-0.48618713343369
3.75,-0.283038136266866
3.83333333333333,-0.216787689507497
3.91666666666667,-0.209424390759133
4,-0.250309269112495
4.08333333333333,-0.378521324269777
4.16666666666667,-0.8400190290769
4.25,-3.97735094311659
4.33333333333333,-1.79776671955627
4.41666666666667,-0.83077037150058
4.5,-1.21925498206357
4.58333333333333,-4.37859519201715
4.66666666666667,-0.902798680838932
4.75,-2.81481133679282
4.83333333333333,-2.55300629467104
4.91666666666667,-1.80624837282196
5,-1.56346091141159
5.08333333333333,-1.67254951467654
5.16666666666667,-2.04470816931465
5.25,-2.62970597717133
5.33333333333333,-3.06851867663406
5.41666666666667,-2.95832013104294
5.5,-2.53184333786358
5.58333333333333,-2.17185911818459
5.66666666666667,-2.57558573822985
5.75,-3.54327409857388
5.83333333333333,-3.78358821032031
5.91666666666667,-1.73813297335881
6,-5.1880457582625
