"Freq [GHz]","dB(S(1,1)) []"
1,-0.019415525023092
1.08333333333333,-0.724016685816405
1.16666666666667,-0.0306536598390257
1.25,-0.0439935701906621
1.33333333333333,-0.852697180728545
1.41666666666667,-0.104074948622996
1.5,-0.126155673149866
1.58333333333333,-0.70695716161013
1.66666666666667,-0.164300208377925
1.75,-0.314918392354345
1.83333333333333,-0.897341977303318
1.91666666666667,-0.264101881195224
2,-0.159602746117079
2.08333333333333,-0.152671385710753
2.16666666666667,-2.4291675519356
2.25,-0.148257214651476
2.33333333333333,-0.11947208704624
2.41666666666667,-0.33852325487457
2.5,-0.555383716370081
2.58333333333333,-0.582185133062414
2.66666666666667,-0.475347816420771
2.75,-0.492854403661043
2.83333333333333,-1.31715152770245
2.91666666666667,-1.07661539900114
3,-0.279365416837277
3.08333333333333,-2.46003387131062
3.16666666666667,-0.926075093272855
3.25,-0.288783506377784
3.33333333333333,-1.3956076091613
3.41666666666667,-0.500167869307007
3.5,-1.42739611491417
3.58333333333333,-2.83647163133066
3.66666666666667,-0.268072227942708
3.75,-1.16238017466896
3.83333333333333,-1.23966031311955
3.91666666666667,-2.11091409216641
4,-0.478543491496439
4.08333333333333,-0.496011565475119
4.16666666666667,-2.91954820924332
4.25,-1.94725829271577
4.33333333333333,-11.7015052229165
4.41666666666667,-0.862979771765322
4.5,-1.10116585763044
4.58333333333333,-4.93745159267928
4.66666666666667,-0.704141150551641
4.75,-1.23890118483162
4.83333333333333,-2.72907565247521
4.91666666666667,-3.75022488819203
5,-2.25372111153086
5.08333333333333,-3.29067410246748
5.16666666666667,-1.73435911300237
5.25,-3.17085843274075
5.33333333333333,-0.864585535910683
5.41666666666667,-2.42367194683229
5.5,-1.23410417156397
5.58333333333333,-6.82248034429223
5.66666666666667,-12.3445984939611
5.75,-1.81958259953184
5.83333333333333,-3.41581757350879
5.91666666666667,-3.75643061108943
6,-11.5108657850908
