"Freq [GHz]","dB(S(1,1)) []"
1,-0.00741488000933448
1.08333333333333,-0.0136010523312255
1.16666666666667,-0.0190184892173422
1.25,-0.0311606977022562
1.33333333333333,-0.13911819304365
1.41666666666667,-0.838496279636089
1.5,-0.481464351059311
1.58333333333333,-1.04973279912352
1.66666666666667,-0.114776844920166
1.75,-0.0954489911273787
1.83333333333333,-0.202582325628721
1.91666666666667,-0.204614283488465
2,-0.819506988717914
2.08333333333333,-0.262738196044029
2.16666666666667,-0.11496703984512
2.25,-0.165277311283592
2.33333333333333,-0.0884331729785529
2.41666666666667,-0.43792956202896
2.5,-0.172424750690529
2.58333333333333,-0.312799226880007
2.66666666666667,-0.542743760382482
2.75,-2.23835546939163
2.83333333333333,-6.73929272496657
2.91666666666667,-0.798733843829129
3,-12.5209210941805
3.08333333333333,-1.30486291682419
3.16666666666667,-0.332756221016759
3.25,-0.251290571936029
3.33333333333333,-0.173989298844906
3.41666666666667,-0.344031210024409
3.5,-8.58793437282779
3.58333333333333,-1.85760712660167
3.66666666666667,-6.42814647517072
3.75,-0.774136312939486
3.83333333333333,-1.46854367479004
3.91666666666667,-0.971640277671572
4,-0.239599000277319
4.08333333333333,-1.44692214104424
4.16666666666667,-0.669305233220145
4.25,-13.5464023250614
4.33333333333333,-4.21317391161949
4.41666666666667,-1.06340620167278
4.5,-1.48358352677191
4.58333333333333,-5.47030095010611
4.66666666666667,-0.768237650752178
4.75,-1.86575794653023
4.83333333333333,-2.20097744872493
4.91666666666667,-6.2175865905248
5,-1.85059694120604
5.08333333333333,-1.35250921995071
5.16666666666667,-2.69737898841636
5.25,-1.95565168605582
5.33333333333333,-4.52394389794474
5.41666666666667,-0.754298199635198
5.5,-0.982942601306356
5.58333333333333,-2.0707852926165
5.66666666666667,-22.721887772101
5.75,-4.40283299151146
5.83333333333333,-9.66626513159398
5.91666666666667,-5.89299268478106
6,-17.1359408386171
