"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295852188622263
1.08333333333333,-0.00353354123614378
1.16666666666667,-0.00428737664746806
1.25,-0.00529895993661026
1.33333333333333,-0.00668331765295438
1.41666666666667,-0.00935097687878463
1.5,-0.0090439636876338
1.58333333333333,-0.0118011484843122
1.66666666666667,-0.0146272426160819
1.75,-0.0180164314425388
1.83333333333333,-0.0206721299189579
1.91666666666667,-0.0237109900481409
2,-0.0266635496205906
2.08333333333333,-0.0297197386207288
2.16666666666667,-0.0335457020279079
2.25,-0.0371357090274324
2.33333333333333,-0.043342766870281
2.41666666666667,-0.0488447531313313
2.5,-0.0553171711624673
2.58333333333333,-0.0619089091800225
2.66666666666667,-0.0597337650892014
2.75,-0.0549790870836518
2.83333333333333,-0.0787428873809782
2.91666666666667,-0.077698945572015
3,-0.0897377141737322
3.08333333333333,-0.0815599717729034
3.16666666666667,-0.105070054821077
3.25,-0.111410296215375
3.33333333333333,-0.123375609625712
3.41666666666667,-0.132145772825853
3.5,-0.139574699557859
3.58333333333333,-0.146571423244808
3.66666666666667,-0.150979626758286
3.75,-0.141258167100075
3.83333333333333,-0.156473331577464
3.91666666666667,-0.162131935713765
4,-0.155779212497963
4.08333333333333,-0.155109579964146
4.16666666666667,-0.118546584440984
4.25,-0.138226032900632
4.33333333333333,-0.136887096662312
4.41666666666667,-0.128184529825074
4.5,-0.128242784454546
4.58333333333333,-0.127847326387131
4.66666666666667,-0.132956193142997
4.75,-0.128911832591839
4.83333333333333,-0.131717771880673
4.91666666666667,-0.142445042575648
5,-0.148653875387719
5.08333333333333,-0.155562001987995
5.16666666666667,-0.168307521095541
5.25,-0.174324084682327
5.33333333333333,-0.176756136935328
5.41666666666667,-0.189675128916761
5.5,-0.19844281220837
5.58333333333333,-0.224741503416175
5.66666666666667,-0.24662719842847
5.75,-0.269957256147467
5.83333333333333,-0.296433317540812
5.91666666666667,-0.325569931773532
6,-0.345392533370844
