"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298240104883631
1.08333333333333,-0.00353978440960507
1.16666666666667,-0.00427150179813428
1.25,-0.00523061365955025
1.33333333333333,-0.00646951483770253
1.41666666666667,-0.00803668277184017
1.5,-0.00996924700465758
1.58333333333333,-0.0122831988399413
1.66666666666667,-0.0149577307716901
1.75,-0.017897419303312
1.83333333333333,-0.0208891118885804
1.91666666666667,-0.0236962672871908
2,-0.026338245790282
2.08333333333333,-0.0291688435083119
2.16666666666667,-0.0326126109980881
2.25,-0.0369274429752304
2.33333333333333,-0.0421076300846333
2.41666666666667,-0.0478759275652663
2.5,-0.0538407183409809
2.58333333333333,-0.0597130508865138
2.66666666666667,-0.0653080267574511
2.75,-0.0705454442681772
2.83333333333333,-0.0756987968655846
2.91666666666667,-0.0813968975176063
3,-0.0881980857669022
3.08333333333333,-0.0964871522207587
3.16666666666667,-0.102952638143644
3.25,-0.111868931628479
3.33333333333333,-0.120537137442729
3.41666666666667,-0.128914469276367
3.5,-0.136555412391533
3.58333333333333,-0.142489451908185
3.66666666666667,-0.146441389929218
3.75,-0.149862717716163
3.83333333333333,-0.154578788812488
3.91666666666667,-0.150014762483272
4,-0.152373643083571
4.08333333333333,-0.150284850378088
4.16666666666667,-0.145709215683079
4.25,-0.140080746490132
4.33333333333333,-0.133557066792906
4.41666666666667,-0.130461078473365
4.5,-0.127927879312925
4.58333333333333,-0.126558512787833
4.66666666666667,-0.126903094934032
4.75,-0.129164085341218
4.83333333333333,-0.133456193424229
4.91666666666667,-0.139739195805776
5,-0.147864112068049
5.08333333333333,-0.15778674134266
5.16666666666667,-0.16996630728626
5.25,-0.185851979661918
5.33333333333333,-0.206067059800007
5.41666666666667,-0.216420832353335
5.5,-0.214190572531833
5.58333333333333,-0.219562098969958
5.66666666666667,-0.23336746212943
5.75,-0.252770316823434
5.83333333333333,-0.277877629254015
5.91666666666667,-0.306882064426259
6,-0.337634895344272
