"Freq [GHz]","dB(S(1,1)) []"
1,-0.00732420136252643
1.08333333333333,-0.00656545990311959
1.16666666666667,-0.0118864333152905
1.25,-0.0246534486260679
1.33333333333333,-0.0948098141229833
1.41666666666667,-0.500407973758192
1.5,-0.0814816162390786
1.58333333333333,-0.80038825299012
1.66666666666667,-10.850260889649
1.75,-0.234297197526076
1.83333333333333,-0.14115794901846
1.91666666666667,-0.123634087479721
2,-0.132229973871253
2.08333333333333,-0.133686982620207
2.16666666666667,-0.439540221655241
2.25,-0.215977036360739
2.33333333333333,-0.255425254337377
2.41666666666667,-1.10457854796324
2.5,-3.47398770417195
2.58333333333333,-0.974143434721101
2.66666666666667,-0.398697552506909
2.75,-3.87469368025434
2.83333333333333,-0.524518108187748
2.91666666666667,-3.32452446118797
3,-3.85206527324627
3.08333333333333,-1.39292616384147
3.16666666666667,-0.457140904494916
3.25,-3.51147028425968
3.33333333333333,-0.870610928710466
3.41666666666667,-25.1794345279956
3.5,-1.94357831653825
3.58333333333333,-0.398409036648415
3.66666666666667,-1.42217198488962
3.75,-5.25526815027896
3.83333333333333,-0.900168553080406
3.91666666666667,-0.557166767932376
4,-0.40240836722759
4.08333333333333,-3.71524736808859
4.16666666666667,-0.480426659802084
4.25,-6.22112541880314
4.33333333333333,-0.906303752136056
4.41666666666667,-1.85537812777137
4.5,-2.23660632070763
4.58333333333333,-3.65680254763047
4.66666666666667,-5.6977639716324
4.75,-5.5695166079464
4.83333333333333,-4.27108913167871
4.91666666666667,-4.90213315353848
5,-2.40624704938921
5.08333333333333,-0.984522680036525
5.16666666666667,-1.11068040277045
5.25,-0.534332862197394
5.33333333333333,-1.32500830342746
5.41666666666667,-2.35452322437685
5.5,-2.31266075660812
5.58333333333333,-1.66983693585693
5.66666666666667,-1.00839016232584
5.75,-2.69233630447422
5.83333333333333,-4.84009057122459
5.91666666666667,-2.8450452881614
6,-6.068358930501
