"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300403684056681
1.08333333333333,-0.00355634198003739
1.16666666666667,-0.00427068532509277
1.25,-0.00424981257619928
1.33333333333333,-0.00651982390729114
1.41666666666667,-0.00805673540639668
1.5,-0.00995100456727919
1.58333333333333,-0.0122403733875796
1.66666666666667,-0.0145454676637657
1.75,-0.0182390613859063
1.83333333333333,-0.0211003143702865
1.91666666666667,-0.0238678661525453
2,-0.0262791624627257
2.08333333333333,-0.0299504826856561
2.16666666666667,-0.0328921379923957
2.25,-0.0369097789851676
2.33333333333333,-0.0420117310719177
2.41666666666667,-0.0475839758013551
2.5,-0.053421461778026
2.58333333333333,-0.0592387645718002
2.66666666666667,-0.0649728696307387
2.75,-0.0709436114434423
2.83333333333333,-0.0757619818537044
2.91666666666667,-0.0819117600849277
3,-0.0883954257415279
3.08333333333333,-0.09647796560741
3.16666666666667,-0.108850476084089
3.25,-0.111455013654757
3.33333333333333,-0.119212975384626
3.41666666666667,-0.128771764009211
3.5,-0.133738297583356
3.58333333333333,-0.143859309643608
3.66666666666667,-0.146553100733381
3.75,-0.149421150401833
3.83333333333333,-0.152748959540855
3.91666666666667,-0.154430044371123
4,-0.154680277039234
4.08333333333333,-0.152109010709041
4.16666666666667,-0.147625105543025
4.25,-0.142465627253961
4.33333333333333,-0.137442829004529
4.41666666666667,-0.13307870376427
4.5,-0.13027906330562
4.58333333333333,-0.128722871332153
4.66666666666667,-0.130924519638829
4.75,-0.134755273578875
4.83333333333333,-0.127776906964563
4.91666666666667,-0.137209628280708
5,-0.146289958357023
5.08333333333333,-0.155221953577553
5.16666666666667,-0.159683384486455
5.25,-0.171634770143365
5.33333333333333,-0.186020792881539
5.41666666666667,-0.197778779291063
5.5,-0.210618404687421
5.58333333333333,-0.225057167537808
5.66666666666667,-0.241391243544753
5.75,-0.262872868515697
5.83333333333333,-0.288088665455967
5.91666666666667,-0.317853167161896
6,-0.345168063856062
