"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298025112702867
1.08333333333333,-0.00349904349349046
1.16666666666667,-0.00426545150462272
1.25,-0.00523908910102685
1.33333333333333,-0.00649291157684205
1.41666666666667,-0.00820638896245755
1.5,-0.0100985203839662
1.58333333333333,-0.0125383802400349
1.66666666666667,-0.0152641090617399
1.75,-0.0167664092136209
1.83333333333333,-0.020773590811142
1.91666666666667,-0.0237787574732179
2,-0.0265403054211597
2.08333333333333,-0.0296600019640475
2.16666666666667,-0.0328967924793626
2.25,-0.0372067924688826
2.33333333333333,-0.0423308602516731
2.41666666666667,-0.0483357092336794
2.5,-0.0544801059113619
2.58333333333333,-0.0591895608611072
2.66666666666667,-0.0655682642299933
2.75,-0.0708458325898464
2.83333333333333,-0.0760395388066828
2.91666666666667,-0.081712837922663
3,-0.088449943052739
3.08333333333333,-0.0956630680204016
3.16666666666667,-0.104391645220368
3.25,-0.113047868134141
3.33333333333333,-0.121872915175906
3.41666666666667,-0.131292040473884
3.5,-0.136650519205473
3.58333333333333,-0.141181027910431
3.66666666666667,-0.147188542928639
3.75,-0.149648881530897
3.83333333333333,-0.152662478945952
3.91666666666667,-0.153377875060999
4,-0.153821110151304
4.08333333333333,-0.150000296001174
4.16666666666667,-0.145787194412944
4.25,-0.142733407777659
4.33333333333333,-0.136327947718326
4.41666666666667,-0.131368059143139
4.5,-0.129370074377094
4.58333333333333,-0.128773114235898
4.66666666666667,-0.127372730658318
4.75,-0.13583811849239
4.83333333333333,-0.136048177103926
4.91666666666667,-0.145706211579092
5,-0.151178647844907
5.08333333333333,-0.155973782800487
5.16666666666667,-0.175064376515685
5.25,-0.166662845879484
5.33333333333333,-0.194878777664871
5.41666666666667,-0.19752134638284
5.5,-0.203977693320823
5.58333333333333,-0.216920056896927
5.66666666666667,-0.230855604503905
5.75,-0.251073395040651
5.83333333333333,-0.279845680775355
5.91666666666667,-0.310433456121027
6,-0.338797090962164
