"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299695855229548
1.08333333333333,-0.00355265191513935
1.16666666666667,-0.00427906811395009
1.25,-0.00521139655121944
1.33333333333333,-0.00655222709805205
1.41666666666667,-0.0080777700146743
1.5,-0.0100029903918445
1.58333333333333,-0.0123158644293169
1.66666666666667,-0.0149964988094643
1.75,-0.0179543730490507
1.83333333333333,-0.0209795515329044
1.91666666666667,-0.0238279945428162
2,-0.0265015066154614
2.08333333333333,-0.029343101129642
2.16666666666667,-0.0327760176997408
2.25,-0.0370251509987885
2.33333333333333,-0.0396093365051242
2.41666666666667,-0.0485079708602595
2.5,-0.0544539633037973
2.58333333333333,-0.060373745817571
2.66666666666667,-0.066012243148563
2.75,-0.0712365933703806
2.83333333333333,-0.0762754149640918
2.91666666666667,-0.0821347223251756
3,-0.0887481737117227
3.08333333333333,-0.0963855991466357
3.16666666666667,-0.104643815916855
3.25,-0.113025273877387
3.33333333333333,-0.121074968206327
3.41666666666667,-0.132531929025315
3.5,-0.13784009995875
3.58333333333333,-0.143293271914682
3.66666666666667,-0.146994973649396
3.75,-0.150155974448926
3.83333333333333,-0.163334975686782
3.91666666666667,-0.153562571763748
4,-0.153721849866686
4.08333333333333,-0.150847405986333
4.16666666666667,-0.146115380795727
4.25,-0.14075473040127
4.33333333333333,-0.135670828093639
4.41666666666667,-0.131521391330987
4.5,-0.12912929253045
4.58333333333333,-0.1264539023319
4.66666666666667,-0.126465703510343
4.75,-0.128625158869113
4.83333333333333,-0.132882815267643
4.91666666666667,-0.139021311437301
5,-0.1466622345449
5.08333333333333,-0.155236652933101
5.16666666666667,-0.163707662730807
5.25,-0.176075502237009
5.33333333333333,-0.186786019209314
5.41666666666667,-0.19841905111705
5.5,-0.210758816484324
5.58333333333333,-0.226886084644596
5.66666666666667,-0.245242312634368
5.75,-0.268366953475255
5.83333333333333,-0.29789135476092
5.91666666666667,-0.330627663922767
6,-0.364511466265925
