"Freq [GHz]","dB(S(1,1)) []"
1,-0.0184173892054629
1.08333333333333,-0.0182545513348306
1.16666666666667,-0.0442665383701522
1.25,-3.61256200289185
1.33333333333333,-1.61238189802131
1.41666666666667,-0.14466864990784
1.5,-0.0888802359326848
1.58333333333333,-0.300921086561068
1.66666666666667,-0.0630958038890419
1.75,-0.0662191205436454
1.83333333333333,-0.213661236015339
1.91666666666667,-1.1762599021064
2,-0.297981653757067
2.08333333333333,-0.429031319643126
2.16666666666667,-1.30228805599388
2.25,-0.362643944915911
2.33333333333333,-1.47860958281996
2.41666666666667,-0.262075938413667
2.5,-0.213654743821716
2.58333333333333,-3.38735922627599
2.66666666666667,-2.27312683518884
2.75,-0.38300706066362
2.83333333333333,-2.76886652542201
2.91666666666667,-2.61033258771808
3,-2.25163162154067
3.08333333333333,-1.17123907886738
3.16666666666667,-0.496490096624947
3.25,-0.188986455951415
3.33333333333333,-0.270065287859685
3.41666666666667,-0.390029218985649
3.5,-2.03094356642312
3.58333333333333,-4.72047095207118
3.66666666666667,-1.07845737564869
3.75,-1.54762094230546
3.83333333333333,-4.56032300895644
3.91666666666667,-0.647593777537387
4,-8.67209143359657
4.08333333333333,-0.301856594083226
4.16666666666667,-0.552930992297704
4.25,-9.45748331025198
4.33333333333333,-7.60453075816715
4.41666666666667,-18.8517112220477
4.5,-2.97764358935666
4.58333333333333,-1.74293532978822
4.66666666666667,-2.25204938521187
4.75,-4.46272298039809
4.83333333333333,-3.93902978592886
4.91666666666667,-4.20090892722259
5,-2.52548074927522
5.08333333333333,-9.2069194524427
5.16666666666667,-1.27544308335276
5.25,-2.08491898706809
5.33333333333333,-0.680202030273946
5.41666666666667,-0.681484236271628
5.5,-13.3443850127943
5.58333333333333,-2.24333024531517
5.66666666666667,-6.91173135374183
5.75,-17.2373041684639
5.83333333333333,-7.61094764919984
5.91666666666667,-5.20086012986748
6,-1.37699321272003
