"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296946065211385
1.08333333333333,-0.00352525260273448
1.16666666666667,-0.00425532087806519
1.25,-0.00521228468644799
1.33333333333333,-0.00644787191586497
1.41666666666667,-0.00800887933636726
1.5,-0.00992618245024525
1.58333333333333,-0.0121757673640942
1.66666666666667,-0.0153605601857407
1.75,-0.0179972534927739
1.83333333333333,-0.020956811560149
1.91666666666667,-0.0237595418893922
2,-0.026423199613742
2.08333333333333,-0.029483758788813
2.16666666666667,-0.0324840083688007
2.25,-0.0368007713054761
2.33333333333333,-0.0419649264726161
2.41666666666667,-0.0477473384715436
2.5,-0.0537836047790614
2.58333333333333,-0.0597840635116024
2.66666666666667,-0.0656460392954196
2.75,-0.0701199991850111
2.83333333333333,-0.0757075793133736
2.91666666666667,-0.0815621110186606
3,-0.0885049612820281
3.08333333333333,-0.0966799395869804
3.16666666666667,-0.106200951869299
3.25,-0.110307488115694
3.33333333333333,-0.120214393388183
3.41666666666667,-0.129108715712775
3.5,-0.136879120971429
3.58333333333333,-0.142951617336144
3.66666666666667,-0.147091220061814
3.75,-0.150337538232112
3.83333333333333,-0.153778528075154
3.91666666666667,-0.152673617523965
4,-0.153237672053667
4.08333333333333,-0.150150363441438
4.16666666666667,-0.145558919711463
4.25,-0.140847136783308
4.33333333333333,-0.136143717756203
4.41666666666667,-0.132398050184293
4.5,-0.129832119692738
4.58333333333333,-0.125303360312112
4.66666666666667,-0.129220395260429
4.75,-0.131416137699398
4.83333333333333,-0.135666368291966
4.91666666666667,-0.136933260083199
5,-0.145781353482177
5.08333333333333,-0.153903367988998
5.16666666666667,-0.162580445885237
5.25,-0.17194359812278
5.33333333333333,-0.181738766202641
5.41666666666667,-0.187554196018181
5.5,-0.202352834405078
5.58333333333333,-0.215438751650292
5.66666666666667,-0.232875676567949
5.75,-0.255448249833919
5.83333333333333,-0.282699982930926
5.91666666666667,-0.313419198267273
6,-0.345985446487673
