"Freq [GHz]","dB(S(1,1)) []"
1,-0.264712445399449
1.08333333333333,-0.411565222620566
1.16666666666667,-0.0824761389695407
1.25,-0.0424756116700268
1.33333333333333,-0.0312707014728621
1.41666666666667,-0.0276206902116817
1.5,-0.0270702420117552
1.58333333333333,-0.0282055849416507
1.66666666666667,-0.0304174181338071
1.75,-0.0332527503090658
1.83333333333333,-0.036245585175869
1.91666666666667,-0.0399341654683203
2,-0.0614743860805744
2.08333333333333,-2.63102380740896
2.16666666666667,-0.104446613481068
2.25,-0.0753329492256649
2.33333333333333,-0.0741550811208681
2.41666666666667,-0.0819929607443527
2.5,-0.0962452211202602
2.58333333333333,-0.116769811341456
2.66666666666667,-0.145074603244536
2.75,-0.184726396842501
2.83333333333333,-0.242216547896712
2.91666666666667,-0.326968267420446
3,-0.440221102581642
3.08333333333333,-1.38441382081206
3.16666666666667,-6.62235997169469
3.25,-12.6204092313345
3.33333333333333,-11.7549020627153
3.41666666666667,-7.00628716641181
3.5,-6.36282613725523
3.58333333333333,-2.97945764316195
3.66666666666667,-1.62861826574018
3.75,-1.04299806608762
3.83333333333333,-0.768657383566308
3.91666666666667,-1.57961713484205
4,-1.10311791336883
4.08333333333333,-3.00610501654825
4.16666666666667,-1.64643431281634
4.25,-0.610139732906045
4.33333333333333,-0.443686544173045
4.41666666666667,-0.43292679980242
4.5,-0.553717677248442
4.58333333333333,-0.916604147696096
4.66666666666667,-0.936957464128167
4.75,-0.559826109072284
4.83333333333333,-0.392571126512545
4.91666666666667,-0.323608710179488
5,-0.291408837286355
5.08333333333333,-0.358919901644705
5.16666666666667,-0.330553022436524
5.25,-0.323190910520959
5.33333333333333,-0.49165712138972
5.41666666666667,-1.03100494475172
5.5,-0.912834977938398
5.58333333333333,-0.706731814527511
5.66666666666667,-0.641951972637018
5.75,-0.647910347925995
5.83333333333333,-0.703876377427333
5.91666666666667,-0.829027796421203
6,-1.17664516463554
